runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,10,9,1,1,0.4319299999624491,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,5,10,7,10,0,1,0.6323149999370798,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,5,11,7,10,0,0,0.3833149999845773,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,5,12,10,9,0,0,0.4222850000951439,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,5,13,10,7,1,0,0.8327349999453872,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,5,14,10,7,0,0,0.610175000037998,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,5,15,10,7,1,1,0.3651100000133738,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,5,16,9,7,0,0,0.5050500000361353,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,6,1,13,12,0,1,0.3371000000042841,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,6,2,12,13,0,0,0.534150000079535,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,6,3,12,13,1,1,0.3876350000500679,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,6,4,13,12,1,1,0.4997300000395626,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,6,5,13,12,1,0,0.41156999999657273,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,6,6,13,12,0,1,0.6025050000753254,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,6,7,13,12,0,0,0.3941650000633672,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,6,8,12,13,0,0,0.42116000002715737,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,6,9,13,12,0,0,0.5058500000741333,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,6,10,3,12,0,1,0.4304499999852851,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,6,11,13,3,1,0,0.5671900000888854,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,6,12,13,12,0,1,0.537694999948144,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,6,13,12,3,1,0,0.5127850000280887,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,6,14,13,12,1,1,0.8339149999665096,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,7,1,5,12,1,0,0.548380000051111,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,7,2,12,5,0,0,0.5509700000984594,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,7,3,12,5,1,1,0.43315000005532056,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,7,4,12,5,1,0,0.46077500004321337,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,7,5,5,12,1,0,0.4846499999985099,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,7,6,12,5,1,1,0.3770100000547245,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,7,7,12,5,0,0,0.46738000004552305,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,7,8,5,12,1,0,0.7057999999960884,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,7,9,12,5,1,0,0.5170249999500811,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,7,10,12,5,0,1,0.4610700000775978,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,7,11,5,12,1,1,0.48239500005729496,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,7,12,11,12,0,1,0.6300849999533966,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,7,13,11,5,0,0,0.393804999999702,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,7,14,11,12,0,1,0.4287000000476837,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,8,1,1,5,1,0,0.5213149999035522,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,8,2,1,5,1,0,0.46541499998420477,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,8,3,1,5,1,1,0.49665500002447516,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,8,4,1,5,0,0,0.4308749999618158,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,8,5,1,5,1,0,0.4464249999728054,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,8,6,1,5,1,0,0.39082999993115664,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,8,7,1,5,1,0,0.5844700000016019,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,8,8,1,5,0,0,0.41389999992679805,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,8,9,1,5,1,0,0.5956599999917671,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,8,10,1,5,1,1,0.7414699998917058,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,8,11,6,5,1,0,0.7827699999324977,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,8,12,6,1,0,1,0.4462099999655038,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,8,13,1,5,1,0,0.7059699998935685,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,8,14,6,1,0,1,0.5174849999602884,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,8,15,1,5,0,0,0.42631000000983477,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,9,1,13,12,0,1,0.7351199999684468,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,9,2,12,13,0,0,0.6579400000628084,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,9,3,13,12,1,1,0.39258000010158867,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,9,4,13,12,0,1,0.3750149999978021,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,9,5,12,13,1,0,0.6593950000824407,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,9,6,12,13,1,1,0.41544999997131526,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,9,7,12,13,1,0,0.47145999991334975,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,9,8,13,12,0,1,0.507370000006631,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,9,9,12,13,1,0,0.5311549999751151,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,9,10,13,8,0,0,0.7406999999657273,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,9,11,8,13,0,0,0.4232799999881536,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,9,12,8,12,1,1,0.43469999998342246,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,9,13,8,12,0,1,0.43059500004164875,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,9,14,12,13,1,0,0.5086250000167638,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
1,9,15,8,12,0,1,0.42897999996785074,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QZKSYF6GG1LK,37UQDCYH6YBLCD8RNTPZGIO7QJ57VG
