runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,9,7,12,13,1,0,0.010295000043697655,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,9,8,13,12,0,1,0.3628749999916181,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,9,9,12,13,1,0,0.09264000004623085,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,9,10,13,8,0,0,0.023199999937787652,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,9,11,8,13,0,0,0.19801999989431351,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,9,12,8,12,1,1,0.4568349999608472,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,9,13,8,12,0,1,0.29717999999411404,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,9,14,12,13,1,0,0.1794199999421835,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,9,15,8,12,0,1,0.04478500003460795,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,10,1,5,4,1,0,0.7130650000181049,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,10,2,4,5,1,1,0.18884500011336058,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,10,3,4,5,0,1,0.15725500008556992,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,10,4,5,4,1,0,0.26457500003743917,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,10,5,5,4,0,0,0.033245000056922436,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,10,6,4,5,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,10,7,12,5,1,1,0.1809949999442324,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,10,8,4,12,0,0,0.0828300000866875,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,10,9,5,12,1,0,0.0085249999538064,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,10,10,5,12,0,1,0.09880999999586493,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,10,11,4,12,0,0,0.03389500000048429,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,10,12,5,12,0,1,0.34716499992646277,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,10,13,4,5,1,1,0.1360299999359995,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,10,14,5,12,0,1,0.010654999990947545,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,10,15,12,4,0,0,0.8694499999983236,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,11,1,13,4,0,1,0.10686499997973442,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,11,2,13,4,0,1,0.25332999997772276,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,11,3,4,13,0,1,0.31174000003375113,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,11,4,13,4,0,1,0.43733500002417713,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,11,5,13,4,0,0,0.44254499999806285,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,11,6,4,13,1,0,0.37358999997377396,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,11,7,4,13,1,1,0.5717900000745431,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,11,8,13,4,0,0,0.1032950000371784,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,11,9,13,4,0,0,0.23446499998681247,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,11,10,4,13,1,0,0.04381000006105751,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,11,11,2,13,0,0,0.06951000005938113,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,11,12,2,13,1,1,0.7637950000353158,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,11,13,2,4,1,1,0.4106600000523031,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,11,14,13,4,0,0,0.24395000003278255,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
1,11,15,2,13,1,0,0.7656950000673532,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ACFWFOAQOBBQQ,3FTYUGLFSV1KVSUM8FA8CC44XGN5DZ
