runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,1.21851000000583,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,5,10,7,2,0,0,1.058164999994915,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,5,11,4,2,1,1,0.7687049999949522,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,5,12,7,4,0,1,0.8346149999997579,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,5,13,7,4,0,1,1.139544999998063,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,5,14,2,7,1,1,1.4273499999982304,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,5,15,7,2,1,0,1.0191699999996926,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,5,16,7,4,0,1,0.9109649999882095,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,6,1,10,3,0,0,0.3967199999899603,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,6,2,10,3,0,0,0.46997000000556,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,6,3,10,3,1,0,0.35195999999996275,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,6,4,10,3,0,0,0.40735500000300817,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,6,5,3,10,0,0,0.9864899999957998,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,6,6,10,3,1,1,0.9640900000086986,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,6,7,10,3,1,1,0.3599250000114553,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,6,8,3,10,0,0,0.75132500000461,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,6,9,3,10,0,1,0.7763800000101327,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,6,10,3,10,0,1,1.7344350000056439,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,6,11,10,3,0,0,1.5166849999951664,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,6,12,9,10,1,1,0.8879350000061095,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,6,13,10,9,1,1,0.8000650000029709,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,6,14,10,9,1,1,0.9954849999921862,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,7,1,7,12,0,1,0.5923550000006799,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,7,2,7,12,0,1,1.8186249999997672,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,7,3,7,12,0,1,0.8445400000053923,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,7,4,7,12,0,1,0.9176650000007357,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,7,5,7,12,0,1,0.8387649999931455,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,7,6,7,12,0,1,0.8445650000066962,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,7,7,12,7,0,1,1.1022850000006146,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,7,8,6,7,0,1,1.9293699999980163,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,7,9,7,12,0,1,1.0221000000019558,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,7,10,12,6,0,1,1.987775000001304,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,7,11,7,12,0,1,1.1343750000086148,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,7,12,6,12,0,0,0.8322599999955855,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,7,13,7,12,1,0,1.1648299999944867,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,7,14,12,6,0,0,1.1184649999924003,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,8,1,5,2,1,0,0.5433249999915716,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,8,2,5,2,1,1,1.00578000000678,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,8,3,5,2,1,1,0.9865900000003166,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,8,4,5,2,0,1,0.8681050000013784,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,8,5,5,2,1,0,1.248684999998659,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,8,6,2,5,1,1,1.5865049999991898,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,8,7,2,5,0,1,0.997960000007879,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,8,8,2,5,0,0,0.8132100000074133,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,8,9,2,5,1,1,1.5082850000036414,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,8,10,6,2,1,1,1.6373350000067148,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,8,11,6,2,0,0,0.8548250000022818,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,8,12,5,6,1,0,1.3312750000040978,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,8,13,5,6,0,0,1.3071300000012853,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,8,14,6,5,0,1,0.8131400000127033,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,8,15,6,5,0,1,0.8048100000014529,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,9,1,10,2,1,0,1.7507550000010523,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,9,2,2,10,1,0,1.1079800000006799,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,9,3,10,2,0,0,0.863149999990128,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,9,4,2,10,1,1,0.9162000000071712,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,9,5,10,2,0,0,1.0105599999951664,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,9,6,10,2,0,0,0.7188349999925122,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,9,7,2,10,0,0,0.6861650000065566,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,9,8,2,10,1,0,1.2580050000105985,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,9,9,2,10,0,0,0.9965499999960884,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,9,10,10,2,0,1,0.6549200000008568,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,9,11,10,8,0,1,0.8567449999973178,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,9,12,10,2,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,9,13,2,10,1,1,0.32009999999706634,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,9,14,8,10,1,0,1.345245000003837,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,9,15,8,2,0,1,0.9557750000094529,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
1,10,1,1,3,0,0,1.085944999998901,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AM1EIZHV3K7F2,3MB8LZR5BG96BN3HSJC2XEVR2UVLKK
