runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,2,11,1,1,0.3965600000001723,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,5,9,4,11,0,0,0.47022999999992315,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,5,10,4,2,0,1,0.46322500000044237,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,5,11,11,2,1,1,0.4451600000002072,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,5,12,11,4,0,0,0.6724649999996763,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,5,13,11,4,1,0,0.4420700000000652,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,5,14,2,4,1,0,0.8016600000000909,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,5,15,11,4,1,0,0.45743000000040046,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,5,16,4,2,1,0,0.48776500000077067,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,6,1,10,6,0,0,0.3742650000003632,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,6,2,10,6,0,1,0.37075499999994643,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,6,3,6,10,0,1,0.5681549999999115,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,6,4,6,10,1,0,0.44350000000029105,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,6,5,6,10,1,0,0.43475499999930617,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,6,6,10,6,0,0,0.7698049999999348,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,6,7,6,10,1,1,1.059049999999872,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,6,8,10,6,0,0,0.574254999999539,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,6,9,6,10,1,0,0.6487449999995297,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,6,10,10,6,0,1,1.6819850000001606,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,6,11,11,10,0,0,0.7008099999993573,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,6,12,11,6,1,1,0.7757000000001281,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,6,13,6,11,0,1,1.0453200000001817,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,6,14,6,10,0,0,0.4443350000001956,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,7,1,10,9,1,0,0.40625500000070314,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,7,2,9,10,0,1,0.5181649999994552,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,7,3,9,10,0,0,0.7545850000006612,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,7,4,10,9,1,0,0.40033500000031197,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,7,5,10,9,1,0,0.7347849999996834,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,7,6,10,9,1,1,0.4498349999994971,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,7,7,9,10,1,1,0.6732050000000745,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,7,8,10,9,1,0,0.6671000000005588,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,7,9,9,10,0,0,0.37126499999978113,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,7,10,10,12,0,1,0.9917349999995204,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,7,11,10,9,1,0,0.6709600000004284,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,7,12,12,9,1,0,0.6580950000006706,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,7,13,10,12,0,0,0.6648299999997253,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,7,14,10,9,0,1,0.7074350000002887,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,8,1,6,5,1,1,0.5406550000007264,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,8,2,6,5,0,1,0.5074899999999907,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,8,3,6,5,0,1,0.8837999999996973,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,8,4,5,6,0,0,0.43446999999915714,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,8,5,6,5,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,8,6,5,6,0,0,0.305875,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,8,7,5,3,1,1,0.6019349999997067,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,8,8,6,5,0,1,0.681254999999539,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,8,9,3,5,1,1,1.3809550000005402,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,8,10,5,6,0,0,0.631449999999837,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,8,11,5,6,1,0,0.7165449999993434,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,8,12,3,6,1,0,0.730234999999986,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,8,13,5,3,1,1,1.3533349999998463,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,8,14,6,5,1,0,0.6398699999999954,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,8,15,3,6,0,1,0.7729550000004237,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,9,1,4,6,0,0,0.9055199999993201,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,9,2,4,6,1,1,0.5135600000004051,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,9,3,4,6,1,0,0.7760400000006193,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,9,4,6,4,0,0,0.5845399999998044,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,9,5,4,6,1,0,0.966550000000163,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,9,6,4,6,0,0,0.6470050000007032,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,9,7,6,4,0,0,0.49302499999979044,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,9,8,6,4,0,0,0.6356199999999953,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,9,9,6,4,1,0,0.5678449999996228,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,9,10,4,6,1,1,0.4681750000000466,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,9,11,6,1,0,1,0.53796999999939,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,9,12,4,1,1,1,1.1909249999998137,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,9,13,6,1,0,1,0.4583650000004563,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,9,14,4,1,0,1,0.45567000000027474,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
