runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.688190000000759,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,5,10,13,10,1,1,0.7990149999968708,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,5,11,13,10,1,0,0.18913500000780914,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,5,12,13,5,1,1,0.1584000000002561,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,5,13,10,5,0,0,0.26894500000344124,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,5,14,10,13,0,0,0.20494000001053791,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,5,15,13,10,1,0,0.2074200000060955,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,5,16,13,10,1,0,0.21865499998966698,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,6,1,7,11,1,1,0.262605000010808,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,6,2,7,11,1,1,1.6287000000011176,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,6,3,11,7,1,0,0.1867050000000745,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,6,4,11,7,1,0,0.561504999990575,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,6,5,7,11,1,1,0.4123950000066543,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,6,6,11,7,0,1,0.17245999998704065,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,6,7,6,7,0,1,0.793695000000298,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,6,8,11,6,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,6,9,11,7,1,0,0.18850499999825843,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,6,10,6,7,0,0,0.12848500000836793,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,6,11,7,11,1,1,0.011220000000321306,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,6,12,7,6,0,0,0.05844000000797678,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,6,13,7,6,1,0,0.3115599999873666,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,6,14,7,11,0,0,0.26989500000490807,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,7,1,11,13,0,0,0.323259999990114,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,7,2,13,11,0,1,0.519560000000638,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,7,3,11,13,0,0,0.7683149999938905,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,7,4,13,11,1,1,0.08040999999502674,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,7,5,13,11,0,0,0.13502000000153203,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,7,6,11,13,1,1,0.527059999993071,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,7,7,11,13,1,1,0.33498499999404885,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,7,8,11,13,1,0,0.29934500000672415,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,7,9,13,11,1,1,0.019329999995534308,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,7,10,4,13,0,0,0.12711500001023524,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,7,11,11,4,1,0,0.007159999993746169,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,7,12,11,13,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,7,13,11,4,0,0,1.0511649999971269,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,7,14,13,11,1,1,0.19069499999750406,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,8,1,8,3,1,0,0.06367499999760184,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,8,2,3,8,1,0,0.3980500000034226,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,8,3,3,8,0,1,0.02502000000094995,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,8,4,3,8,0,0,0.20931500000006054,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,8,5,8,3,0,0,0.3575200000050245,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,8,6,3,8,0,1,0.2087349999928847,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,8,7,3,8,0,1,0.34405499999411404,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,8,8,3,8,0,1,0.3198149999952875,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,8,9,8,3,0,0,0.23829000000841916,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,8,10,3,8,0,0,0.23454999999376014,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,8,11,8,3,0,0,0.36419500000192784,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,8,12,8,13,1,1,0.13734000000113156,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,8,13,3,13,1,1,0.07872499999939464,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,8,14,8,3,0,1,0.08683500000915956,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,8,15,13,8,1,1,0.0395250000001397,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,9,1,10,11,1,1,0.06535499999881722,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,9,2,10,11,0,0,0.7994800000014948,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,9,3,10,11,1,1,0.22465000000374857,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,9,4,10,11,1,0,0.048884999996516854,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,9,5,10,11,0,1,0.7481149999948684,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,9,6,11,10,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,9,7,11,10,0,1,0.5441949999949429,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,9,8,10,11,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,9,9,11,10,0,0,0.15221000000019558,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,9,10,11,10,0,1,0.10944000000017695,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,9,11,10,12,0,0,0.05191999999806285,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,9,12,12,10,1,0,0.2924300000013318,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,9,13,10,11,1,0,0.1575499999889871,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,9,14,12,11,1,0,0.055160000003525056,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,9,15,10,11,1,0,0.049845000001369044,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
1,10,1,10,1,1,0,0.2550500000070315,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A3R1X7QCXV61JJ,3U5JL4WY5LPGXFV3LASA1R1ID2IX42
