runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.34431499999982773,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,5,10,13,10,1,1,0.42072000000008847,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,5,11,13,10,1,0,0.365179999999993,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,5,12,13,5,1,1,0.4426599999999744,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,5,13,10,5,0,0,1.4335800000001326,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,5,14,10,13,0,0,0.6947700000000768,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,5,15,13,10,1,0,0.42242499999998834,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,5,16,13,10,1,0,0.3767250000000931,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,6,1,7,11,1,1,0.5141000000001513,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,6,2,7,11,1,1,0.40474999999994177,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,6,3,11,7,1,0,0.6315,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,6,4,11,7,1,0,0.528050000000163,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,6,5,7,11,1,1,0.4438050000001094,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,6,6,11,7,0,1,0.419324999999837,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,6,7,6,7,0,1,0.5960350000000326,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,6,8,11,6,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,6,9,11,7,1,0,0.6816149999999906,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,6,10,6,7,0,0,0.3827200000000885,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,6,11,7,11,1,1,0.5472299999999232,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,6,12,7,6,0,0,0.3912399999999325,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,6,13,7,6,1,0,0.4401600000000908,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,6,14,7,11,0,0,0.4104199999999255,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,7,1,11,13,0,0,0.8365949999999721,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,7,2,13,11,0,1,0.507640000000014,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,7,3,11,13,0,0,0.46595500000013274,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,7,4,13,11,1,1,0.42591500000003724,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,7,5,13,11,0,0,0.45621999999979745,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,7,6,11,13,1,1,0.4659899999998743,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,7,7,11,13,1,1,0.48157500000006986,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,7,8,11,13,1,0,0.40714500000013504,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,7,9,13,11,1,1,0.4972399999999907,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,7,10,4,13,0,0,0.5245350000000326,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,7,11,11,4,1,0,0.919079999999958,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,7,12,11,13,0,1,0.5035749999999535,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,7,13,11,4,0,0,1.3906999999999534,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,7,14,13,11,1,1,0.6651350000000094,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,8,1,8,3,1,0,0.5557550000001211,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,8,2,3,8,1,0,0.6346700000001583,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,8,3,3,8,0,1,0.3761050000000978,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,8,4,3,8,0,0,0.47440500000002794,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,8,5,8,3,0,0,0.44446999999985565,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,8,6,3,8,0,1,0.5100450000000419,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,8,7,3,8,0,1,0.389625,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,8,8,3,8,0,1,0.3618849999998929,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,8,9,8,3,0,0,0.5217400000002235,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,8,10,3,8,0,0,0.5435300000001444,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,8,11,8,3,0,0,0.4030250000000233,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,8,12,8,13,1,1,0.5002700000000186,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,8,13,3,13,1,1,1.2941849999999395,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,8,14,8,3,0,1,0.7045600000001723,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,8,15,13,8,1,1,0.5480650000000605,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,9,1,10,11,1,1,0.5083000000002794,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,9,2,10,11,0,0,0.4485100000000093,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,9,3,10,11,1,1,0.43138500000012575,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,9,4,10,11,1,0,0.487375,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,9,5,10,11,0,1,0.4643049999999348,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,9,6,11,10,0,1,0.7753299999999581,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,9,7,11,10,0,1,0.4863549999999814,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,9,8,10,11,0,0,0.4960349999997998,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,9,9,11,10,0,0,0.5159200000001584,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,9,10,11,10,0,1,0.5429000000000233,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,9,11,10,12,0,0,0.5535699999999488,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,9,12,12,10,1,0,0.576104999999865,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,9,13,10,11,1,0,0.5500350000000326,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,9,14,12,11,1,0,0.9510150000000139,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,9,15,10,11,1,0,0.8407449999999953,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
1,10,1,10,1,1,0,0.9927599999997765,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2Y9O62M75TPM6,3R3YRB5GRGJ3I0HPP6REUNODWHDUAR
