runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,9,1,0,0.027999999932944775,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,5,9,7,9,1,0,0.18999999994412065,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,5,10,9,7,0,0,0.23100000014528632,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,5,11,9,7,0,0,0.17099999985657632,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,5,12,5,9,1,0,0.1869999999180436,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,5,13,9,7,0,0,0.05799999996088445,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,5,14,5,7,1,0,0.027000000001862645,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,5,15,5,9,1,0,0.10800000000745058,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,5,16,7,5,0,1,0.18299999996088445,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,6,1,8,10,0,0,0.665999999968335,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,6,2,10,8,1,0,0.08799999998882413,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,6,3,8,10,1,0,0.023999999975785613,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,6,4,10,8,1,0,0.027000000001862645,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,6,5,8,10,0,0,0.02000000001862645,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,6,6,10,8,1,0,0.10999999986961484,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,6,7,8,10,0,0,0.10700000007636845,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,6,8,8,10,1,1,0.11699999985285103,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,6,9,8,10,1,1,0.125,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,6,10,10,8,0,1,0.13800000003539026,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,6,11,8,10,0,1,0.12599999993108213,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,6,12,10,7,1,0,0.1609999998472631,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,6,13,8,7,1,0,0.18999999994412065,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,6,14,7,8,1,1,0.06499999994412065,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,7,1,11,7,1,0,1.4380000000819564,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,7,2,11,7,0,1,0.060000000055879354,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,7,3,7,11,0,0,0.043000000063329935,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,7,4,11,7,0,1,0.01600000006146729,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,7,5,11,7,1,1,0.07099999999627471,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,7,6,7,11,1,1,0.16400000010617077,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,7,7,7,11,1,1,0.02099999994970858,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,7,8,7,11,0,0,0.029000000096857548,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,7,9,7,11,1,0,0.10100000002421439,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,7,10,7,11,0,1,0.07400000002235174,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,7,11,3,11,0,0,0.004999999888241291,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,7,12,7,3,0,0,0.3110000002197921,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,7,13,7,3,1,0,0.1389999999664724,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,7,14,7,3,1,1,0.0010000001639127731,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,8,1,8,4,1,0,0.8989999999757856,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,8,2,4,8,1,1,0.0010000001639127731,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,8,3,4,8,0,1,0.03499999991618097,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,8,4,8,4,1,1,0.07499999995343387,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,8,5,4,8,1,0,0.19099999987520278,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,8,6,4,8,1,1,0.043000000063329935,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,8,7,8,11,0,0,0.12899999995715916,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,8,8,11,4,0,1,0.1869999999180436,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,8,9,8,4,1,0,0.006000000052154064,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,8,10,8,11,1,0,0.17700000014156103,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,8,11,4,11,0,1,0.14999999990686774,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,8,12,11,4,1,1,0.06400000001303852,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,8,13,4,8,1,1,0.14099999982863665,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,8,14,8,4,1,1,0.0,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,8,15,8,11,0,0,0.22399999992921948,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,9,1,3,10,1,0,0.9949999998789281,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,9,2,10,3,1,1,0.1469999998807907,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,9,3,3,10,1,0,0.09700000006705523,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,9,4,10,3,0,1,0.048999999882653356,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,9,5,3,10,1,0,0.037999999942258,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,9,6,10,3,1,1,0.03500000014901161,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,9,7,10,12,0,0,0.0800000000745058,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,9,8,10,3,0,1,0.06400000001303852,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,9,9,12,3,1,1,0.013999999966472387,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,9,10,12,10,1,1,0.06799999997019768,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,9,11,10,12,1,0,0.1180000000167638,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,9,12,3,12,0,0,0.08300000010058284,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,9,13,3,12,1,1,0.060000000055879354,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
1,9,14,12,3,0,1,0.10700000007636845,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2XYIKRQ0RWBJQ,32SVAV9L3GPJJ646AMVD7EYEVXQA3W
