runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,0.6555499999958556,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,5,10,7,2,0,0,0.7952999999979511,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,5,11,4,2,1,1,0.7051650000212248,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,5,12,7,4,0,1,0.6166399999929126,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,5,13,7,4,0,1,0.6533800000033807,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,5,14,2,7,1,1,1.0503399999870453,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,5,15,7,2,1,0,0.6095849999983329,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,5,16,7,4,0,1,0.5291750000033062,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,6,1,10,3,0,0,0.13418500000261702,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,6,2,10,3,0,0,0.4577599999902304,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,6,3,10,3,1,0,0.3901200000254903,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,6,4,10,3,0,0,0.4469049999897834,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,6,5,3,10,0,0,0.5579400000278838,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,6,6,10,3,1,1,0.4203599999891594,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,6,7,10,3,1,1,0.5109949999896344,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,6,8,3,10,0,0,0.6778549999871757,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,6,9,3,10,0,1,0.5568849999981467,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,6,10,3,10,0,1,0.5041999999957625,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,6,11,10,3,0,0,0.40305999998236075,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,6,12,9,10,1,1,0.7417500000155997,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,6,13,10,9,1,1,0.5435850000067148,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,6,14,10,9,1,1,0.518995000020368,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,7,1,7,12,0,1,0.556025000027148,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,7,2,7,12,0,1,0.5457049999968149,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,7,3,7,12,0,1,0.4955750000081025,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,7,4,7,12,0,1,0.5012900000147056,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,7,5,7,12,0,1,0.4506499999843072,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,7,6,7,12,0,1,0.458714999986114,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,7,7,12,7,0,1,0.6009550000017043,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,7,8,6,7,0,1,0.6522899999981746,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,7,9,7,12,0,1,0.731965000013588,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,7,10,12,6,0,1,0.731339999998454,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,7,11,7,12,0,1,0.6895599999988917,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,7,12,6,12,0,0,0.936424999992596,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,7,13,7,12,1,0,0.6435200000123587,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,7,14,12,6,0,0,1.1468600000080187,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,8,1,5,2,1,0,0.5745450000104029,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,8,2,5,2,1,1,0.4777300000132527,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,8,3,5,2,1,1,0.4086449999886099,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,8,4,5,2,0,1,0.42797999997856095,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,8,5,5,2,1,0,0.43168000000878237,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,8,6,2,5,1,1,0.5072999999974854,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,8,7,2,5,0,1,0.4562650000152644,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,8,8,2,5,0,0,0.4210949999978766,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,8,9,2,5,1,1,0.44683999998960644,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,8,10,6,2,1,1,0.691385000012815,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,8,11,6,2,0,0,0.534429999999702,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,8,12,5,6,1,0,0.7653649999992922,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,8,13,5,6,0,0,0.4914050000079442,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,8,14,6,5,0,1,0.5592150000156835,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,8,15,6,5,0,1,0.5688350000127684,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,9,1,10,2,1,0,0.41146499998285435,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,9,2,2,10,1,0,0.4114149999804795,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,9,3,10,2,0,0,0.4804299999959767,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,9,4,2,10,1,1,0.3930099999997765,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,9,5,10,2,0,0,0.49762499998905696,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,9,6,10,2,0,0,0.49995999998645857,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,9,7,2,10,0,0,0.4636549999995623,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,9,8,2,10,1,0,0.4797699999762699,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,9,9,2,10,0,0,0.47329500000341795,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,9,10,10,2,0,1,0.4949099999794271,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,9,11,10,8,0,1,0.6970049999945331,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,9,12,10,2,0,0,0.8201450000051409,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,9,13,2,10,1,1,0.7599849999824073,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,9,14,8,10,1,0,0.6034449999860954,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,9,15,8,2,0,1,0.5328300000110175,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
1,10,1,1,3,0,0,0.6808900000178255,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ELH7YDLFNJUZ,3R9WASFE20WF0QS769CEPGEJNTCFZ5
