runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,10,13,0,1,0.8570199999958277,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,5,10,10,13,1,0,0.7998599999700673,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,5,11,13,10,0,0,1.0354800000204705,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,5,12,4,13,1,0,1.6229349999921396,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,5,13,13,4,0,1,0.8825450000003912,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,5,14,4,10,1,0,1.3747149999835528,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,5,15,4,10,1,1,0.4773899999563582,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,5,16,13,10,0,1,1.7503900000010617,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,6,1,2,9,0,0,1.7034550000098534,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,6,2,9,2,1,1,0.850449999968987,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,6,3,2,9,0,1,1.0795650000218302,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,6,4,9,2,1,0,1.6192250000312924,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,6,5,9,2,1,1,0.38674500002525747,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,6,6,2,9,0,1,0.8676500000292435,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,6,7,2,9,0,0,0.6441050000139512,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,6,8,2,9,0,0,0.6493699999991804,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,6,9,2,9,0,0,0.7755449999822304,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,6,10,9,4,0,0,1.0519199999980628,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,6,11,2,4,0,0,0.9431600000243634,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,6,12,9,2,1,1,0.8003650000318885,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,6,13,4,2,1,0,0.9408000000403263,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,6,14,4,9,1,1,0.693909999972675,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,7,1,9,10,1,0,1.3838199999881908,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,7,2,9,10,0,1,0.699689999979455,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,7,3,9,10,0,1,0.5075850000139326,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,7,4,10,9,1,0,0.9789200000232086,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,7,5,9,10,1,0,0.7696549999527633,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,7,6,9,10,1,0,1.3309949999675155,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,7,7,9,10,0,0,0.45850499998778105,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,7,8,9,10,0,0,0.5333499999833293,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,7,9,9,10,0,1,0.5965800000121817,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,7,10,9,10,0,1,0.7930250000208616,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,7,11,9,12,0,1,1.8679300000076182,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,7,12,10,9,1,0,1.3121900000260212,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,7,13,12,10,1,1,1.076100000005681,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,7,14,10,12,1,1,1.2887450000271201,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,8,1,5,1,0,1,1.4229749999940395,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,8,2,1,5,0,1,0.8557699999655597,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,8,3,5,1,1,0,0.8970799999660812,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,8,4,1,5,0,1,1.5157600000384264,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,8,5,1,5,1,1,0.6672249999828637,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,8,6,5,1,1,1,0.9562499999883585,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,8,7,1,5,1,1,1.052994999976363,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,8,8,1,5,1,1,1.9841000000014901,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,8,9,5,1,1,1,0.6586200000019744,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,8,10,1,5,0,1,0.7965949999634176,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,8,11,1,5,0,1,0.7413050000322983,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,8,12,7,5,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,8,13,7,1,0,1,0.18034500000067055,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,8,14,1,7,0,0,0.7394900000072084,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,8,15,5,7,1,0,1.3506000000052154,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,9,1,8,7,1,1,1.256450000044424,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,9,2,8,7,1,1,0.42223000002559274,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,9,3,8,7,1,1,0.6375049999915063,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,9,4,8,7,0,1,0.9130550000118092,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,9,5,7,8,1,1,0.8644949999870732,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,9,6,7,8,1,0,0.6759850000380538,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,9,7,11,7,0,1,1.5729450000217184,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,9,8,7,11,0,0,1.856644999992568,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,9,9,7,8,1,1,1.0252350000082515,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,9,10,11,8,0,0,0.9875900000333786,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,9,11,7,11,1,0,0.9573649999802001,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,9,12,8,11,0,1,1.403394999972079,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,9,13,11,7,0,0,0.9013649999978952,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,9,14,7,11,1,0,0.9070950000314042,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,9,15,8,11,1,1,0.9611299999523908,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
1,10,1,3,4,1,0,1.875850000011269,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A39J8MSTUDVH0D,35LDD5557BKQH5L2SVDHXRAG2ENMKJ
