runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.05042500000126893,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,5,10,13,10,1,1,0.08730999999534106,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,5,11,13,10,1,0,0.23211499999888474,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,5,12,13,5,1,1,0.24090500000602333,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,5,13,10,5,0,0,0.12766499999997905,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,5,14,10,13,0,0,0.15961499999684747,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,5,15,13,10,1,0,0.09958499999629566,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,5,16,13,10,1,0,0.2673700000013923,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,6,1,7,11,1,1,0.7721500000043306,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,6,2,7,11,1,1,0.1879700000063167,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,6,3,11,7,1,0,0.621805000002496,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,6,4,11,7,1,0,0.25356500000634696,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,6,5,7,11,1,1,0.12722999999823514,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,6,6,11,7,0,1,0.17025000000279397,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,6,7,6,7,0,1,0.09610999999870547,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,6,8,11,6,0,1,0.06784999999939464,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,6,9,11,7,1,0,0.12481000000122003,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,6,10,6,7,0,0,0.030619999997667038,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,6,11,7,11,1,1,0.09951999999606051,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,6,12,7,6,0,0,0.42924000000499657,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,6,13,7,6,1,0,0.4084900000016205,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,6,14,7,11,0,0,0.05980999999877531,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,7,1,11,13,0,0,0.4835650000022724,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,7,2,13,11,0,1,0.03795499999984168,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,7,3,11,13,0,0,0.05733000000333414,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,7,4,13,11,1,1,0.01772000000346452,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,7,5,13,11,0,0,0.03386499999754596,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,7,6,11,13,1,1,0.09263499999360647,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,7,7,11,13,1,1,0.06466499999817461,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,7,8,11,13,1,0,0.07142500000190921,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,7,9,13,11,1,1,0.028485000002547167,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,7,10,4,13,0,0,0.331070000000298,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,7,11,11,4,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,7,12,11,13,0,1,0.2270250000001397,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,7,13,11,4,0,0,0.01863500000035856,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,7,14,13,11,1,1,0.09138499999977648,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,8,1,8,3,1,0,0.08043999999796506,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,8,2,3,8,1,0,0.11294500000076368,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,8,3,3,8,0,1,0.17806500000006054,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,8,4,3,8,0,0,0.18117999999970197,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,8,5,8,3,0,0,0.12419999999844003,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,8,6,3,8,0,1,0.0793649999977788,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,8,7,3,8,0,1,0.015995000001625157,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,8,8,3,8,0,1,0.027065000002039596,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,8,9,8,3,0,0,0.1637549999941839,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,8,10,3,8,0,0,0.10844499999796972,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,8,11,8,3,0,0,0.13461500000266824,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,8,12,8,13,1,1,0.08703500000410713,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,8,13,3,13,1,1,0.17916500000143423,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,8,14,8,3,0,1,0.29408499999402554,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,8,15,13,8,1,1,0.24906000000191852,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,9,1,10,11,1,1,0.2526999999972759,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,9,2,10,11,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,9,3,10,11,1,1,0.056215000004158355,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,9,4,10,11,1,0,0.03622000000183471,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,9,5,10,11,0,1,0.1409300000013318,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,9,6,11,10,0,1,0.15144999999762512,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,9,7,11,10,0,1,0.038640000006183985,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,9,8,10,11,0,0,0.0676450000028126,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,9,9,11,10,0,0,0.009490000004065222,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,9,10,11,10,0,1,0.02507999999949243,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,9,11,10,12,0,0,0.022499999999068678,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,9,12,12,10,1,0,0.10498999999975786,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,9,13,10,11,1,0,0.03452000000118278,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,9,14,12,11,1,0,0.14464500000025146,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
1,9,15,10,11,1,0,0.009265000000596046,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3NAEEY1J3T56D,3EF8EXOTT2BYAWTVHOU7CKM0MH3J1N
