runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,1,6,1,1,0.11711999983526766,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,5,10,1,7,1,0,0.011159999994561076,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,5,11,7,6,0,1,0.009629999985918403,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,5,12,6,1,1,1,0.043479999992996454,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,5,13,7,1,0,1,0.1571700000204146,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,5,14,7,1,0,1,0.03785500000230968,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,5,15,6,1,1,0,0.09283500001765788,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,5,16,7,6,1,1,0.22005000011995435,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,6,1,7,3,0,0,0.06396499997936189,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,6,2,7,3,0,1,0.04497000016272068,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,6,3,3,7,0,0,0.11952499998733401,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,6,4,7,3,0,0,0.03343499987386167,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,6,5,7,3,1,0,0.10117999999783933,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,6,6,7,3,1,0,0.03413999988697469,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,6,7,3,7,1,1,0.1562250000424683,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,6,8,7,3,0,0,0.10167500004172325,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,6,9,7,3,1,0,0.14138499996624887,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,6,10,7,3,1,0,0.1329799999948591,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,6,11,3,7,0,1,0.22470999998040497,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,6,12,8,3,1,0,0.12878999998793006,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,6,13,3,7,1,0,0.19901000009849668,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,6,14,3,7,0,1,0.1808500001206994,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,7,1,2,3,0,0,0.19834999996237457,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,7,2,2,3,1,0,0.01848500012420118,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,7,3,2,3,1,0,0.09117499995045364,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,7,4,3,2,1,0,0.1726600001566112,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,7,5,3,2,1,1,0.020634999964386225,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,7,6,2,3,1,1,0.06186000001616776,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,7,7,2,3,0,0,0.060680000111460686,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,7,8,3,2,0,0,0.10727000003680587,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,7,9,2,3,1,0,0.25288500008173287,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,7,10,13,2,1,0,0.1306750001385808,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,7,11,13,3,1,0,0.03625499992631376,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,7,12,3,13,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,7,13,2,3,1,0,0.5529699998442084,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,7,14,13,3,1,0,0.01753500010818243,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,8,1,2,11,0,1,0.35345999989658594,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,8,2,2,11,0,1,0.09608000004664063,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,8,3,2,11,0,1,0.08493499993346632,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,8,4,11,2,1,1,0.02786000003106892,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,8,5,2,11,0,0,0.18926499993540347,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,8,6,11,2,1,0,0.21824499987997115,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,8,7,11,2,1,0,0.20527000003494322,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,8,8,2,11,0,0,0.13014500006102026,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,8,9,11,2,0,0,0.14706500014290214,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,8,10,2,11,0,1,0.06002000020816922,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,8,11,2,6,1,0,0.08462999993935227,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,8,12,11,2,1,0,0.157839999999851,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,8,13,2,6,1,0,0.05775999999605119,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,8,14,2,11,0,1,0.1131349999923259,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,8,15,2,6,0,1,0.044639999978244305,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,9,1,2,6,0,0,0.37534500006586313,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,9,2,2,6,1,0,0.19588000001385808,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,9,3,6,2,0,0,0.01168000022880733,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,9,4,2,6,1,1,0.06666000001132488,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,9,5,2,6,0,0,0.08123499993234873,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,9,6,6,2,0,1,0.5379350001458079,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,9,7,6,2,0,0,0.03575999988242984,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,9,8,6,2,1,1,0.20259499992243946,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,9,9,2,6,0,0,0.0032549998722970486,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,9,10,6,2,0,1,0.09360000002197921,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,9,11,6,2,1,0,0.09287500008940697,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,9,12,12,6,1,0,0.04114999994635582,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,9,13,6,12,0,1,0.10797999985516071,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,9,14,2,12,0,1,0.0026950000319629908,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,9,15,6,2,0,1,0.18060499988496304,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
1,10,1,10,6,0,0,0.19241999997757375,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CFWSOCEXD81T,3VNL7UK1XGZJEEJ80HNW3SD3LURFT5
