,0,1,id,block
89,0.61983496,0.380165,A2E7S35ZI3WBET,0
90,0.41487667,0.58512336,A2E7S35ZI3WBET,0
91,0.5853277,0.41467232,A2E7S35ZI3WBET,0
92,0.6809022,0.3190978,A2E7S35ZI3WBET,0
93,0.7014666,0.29853338,A2E7S35ZI3WBET,0
94,0.46313876,0.5368613,A2E7S35ZI3WBET,0
95,0.6209072,0.37909275,A2E7S35ZI3WBET,0
96,0.49070635,0.5092937,A2E7S35ZI3WBET,0
97,0.4491709,0.5508291,A2E7S35ZI3WBET,0
98,0.6374155,0.3625845,A2E7S35ZI3WBET,0
99,0.4423232,0.5576768,A2E7S35ZI3WBET,0
100,0.54187757,0.45812243,A2E7S35ZI3WBET,0
101,0.60661376,0.39338627,A2E7S35ZI3WBET,0
102,0.62033325,0.37966672,A2E7S35ZI3WBET,0
103,0.6521647,0.34783527,A2E7S35ZI3WBET,0
104,0.31763706,0.682363,A2E7S35ZI3WBET,0
105,0.78577036,0.21422961,A2E7S35ZI3WBET,0
106,0.2639735,0.7360266,A2E7S35ZI3WBET,0
107,0.6891617,0.31083828,A2E7S35ZI3WBET,0
108,0.653549,0.346451,A2E7S35ZI3WBET,0
109,0.35239363,0.6476063,A2E7S35ZI3WBET,0
110,0.39747897,0.60252106,A2E7S35ZI3WBET,0
111,0.74495417,0.2550458,A2E7S35ZI3WBET,0
112,0.7351367,0.26486325,A2E7S35ZI3WBET,0
113,0.60429394,0.39570606,A2E7S35ZI3WBET,0
114,0.44865134,0.5513487,A2E7S35ZI3WBET,0
115,0.75708413,0.24291585,A2E7S35ZI3WBET,0
116,0.5028549,0.4971451,A2E7S35ZI3WBET,0
117,0.39657438,0.6034257,A2E7S35ZI3WBET,0
118,0.48312294,0.51687706,A2E7S35ZI3WBET,0
119,0.604805,0.39519495,A2E7S35ZI3WBET,0
120,0.68620366,0.31379628,A2E7S35ZI3WBET,0
121,0.65450007,0.34549993,A2E7S35ZI3WBET,0
122,0.45419896,0.5458011,A2E7S35ZI3WBET,0
123,0.49983943,0.50016063,A2E7S35ZI3WBET,0
124,0.41785997,0.58214,A2E7S35ZI3WBET,0
125,0.43411267,0.56588733,A2E7S35ZI3WBET,0
126,0.6867533,0.31324676,A2E7S35ZI3WBET,0
127,0.67496437,0.32503566,A2E7S35ZI3WBET,0
128,0.5110827,0.4889173,A2E7S35ZI3WBET,0
129,0.4432169,0.55678314,A2E7S35ZI3WBET,0
130,0.48105416,0.51894593,A2E7S35ZI3WBET,0
131,0.6343184,0.3656816,A2E7S35ZI3WBET,0
132,0.38297865,0.61702126,A2E7S35ZI3WBET,0
133,0.54460466,0.4553953,A2E7S35ZI3WBET,0
134,0.4249353,0.5750646,A2E7S35ZI3WBET,0
135,0.61762595,0.38237402,A2E7S35ZI3WBET,0
136,0.3922108,0.6077892,A2E7S35ZI3WBET,0
137,0.48703125,0.5129688,A2E7S35ZI3WBET,0
138,0.46886027,0.53113973,A2E7S35ZI3WBET,0
139,0.5505397,0.4494603,A2E7S35ZI3WBET,0
140,0.62156254,0.37843746,A2E7S35ZI3WBET,0
141,0.3395298,0.6604702,A2E7S35ZI3WBET,0
142,0.4563907,0.5436093,A2E7S35ZI3WBET,0
143,0.21332784,0.7866722,A2E7S35ZI3WBET,0
144,0.20166737,0.79833263,A2E7S35ZI3WBET,0
145,0.81633,0.18367,A2E7S35ZI3WBET,0
146,0.2205363,0.77946365,A2E7S35ZI3WBET,0
147,0.76569307,0.23430692,A2E7S35ZI3WBET,0
148,0.69395036,0.30604964,A2E7S35ZI3WBET,0
149,0.43756524,0.56243473,A2E7S35ZI3WBET,0
150,0.4837815,0.51621854,A2E7S35ZI3WBET,0
151,0.38483068,0.6151693,A2E7S35ZI3WBET,0
152,0.57560915,0.42439088,A2E7S35ZI3WBET,0
153,0.4641594,0.5358406,A2E7S35ZI3WBET,0
154,0.6820509,0.31794915,A2E7S35ZI3WBET,0
155,0.31584975,0.6841503,A2E7S35ZI3WBET,0
156,0.23396525,0.7660348,A2E7S35ZI3WBET,0
0,0.6423452,0.35765478,A2ELH7YDLFNJUZ,0
1,0.35196465,0.6480354,A2ELH7YDLFNJUZ,0
2,0.59614486,0.40385517,A2ELH7YDLFNJUZ,0
3,0.34192014,0.6580798,A2ELH7YDLFNJUZ,0
4,0.16671032,0.8332897,A2ELH7YDLFNJUZ,0
5,0.8246044,0.17539565,A2ELH7YDLFNJUZ,0
6,0.7472058,0.25279424,A2ELH7YDLFNJUZ,0
7,0.70337033,0.29662964,A2ELH7YDLFNJUZ,0
8,0.47694913,0.5230509,A2ELH7YDLFNJUZ,0
9,0.42659378,0.5734063,A2ELH7YDLFNJUZ,0
10,0.5503553,0.44964463,A2ELH7YDLFNJUZ,0
11,0.4953478,0.5046522,A2ELH7YDLFNJUZ,0
12,0.6734918,0.3265082,A2ELH7YDLFNJUZ,0
13,0.5030921,0.49690792,A2ELH7YDLFNJUZ,0
14,0.49244553,0.5075544,A2ELH7YDLFNJUZ,0
15,0.59101385,0.4089862,A2ELH7YDLFNJUZ,0
16,0.65481013,0.3451899,A2ELH7YDLFNJUZ,0
17,0.5423637,0.45763636,A2ELH7YDLFNJUZ,0
18,0.44753334,0.55246663,A2ELH7YDLFNJUZ,0
19,0.5222106,0.47778937,A2ELH7YDLFNJUZ,0
20,0.6557981,0.344202,A2ELH7YDLFNJUZ,0
21,0.48385513,0.51614493,A2ELH7YDLFNJUZ,0
22,0.58225244,0.4177476,A2ELH7YDLFNJUZ,0
23,0.41518143,0.58481854,A2ELH7YDLFNJUZ,0
24,0.40594944,0.5940505,A2ELH7YDLFNJUZ,0
25,0.5925309,0.40746912,A2ELH7YDLFNJUZ,0
26,0.68596137,0.31403866,A2ELH7YDLFNJUZ,0
27,0.37281713,0.6271829,A2ELH7YDLFNJUZ,0
28,0.44379067,0.5562093,A2ELH7YDLFNJUZ,0
29,0.62234765,0.3776523,A2ELH7YDLFNJUZ,0
30,0.54000676,0.45999324,A2ELH7YDLFNJUZ,0
31,0.6619468,0.3380532,A2ELH7YDLFNJUZ,0
32,0.723355,0.27664503,A2ELH7YDLFNJUZ,0
33,0.7375338,0.26246616,A2ELH7YDLFNJUZ,0
34,0.7357921,0.264208,A2ELH7YDLFNJUZ,0
35,0.7326842,0.2673158,A2ELH7YDLFNJUZ,0
36,0.5112102,0.4887898,A2ELH7YDLFNJUZ,0
37,0.651157,0.34884295,A2ELH7YDLFNJUZ,0
38,0.64140844,0.35859153,A2ELH7YDLFNJUZ,0
39,0.6515505,0.3484496,A2ELH7YDLFNJUZ,0
40,0.4810375,0.51896256,A2ELH7YDLFNJUZ,0
41,0.6496508,0.35034916,A2ELH7YDLFNJUZ,0
42,0.570711,0.42928895,A2ELH7YDLFNJUZ,0
43,0.661603,0.33839706,A2ELH7YDLFNJUZ,0
44,0.68022573,0.31977424,A2ELH7YDLFNJUZ,0
45,0.49780026,0.5021997,A2ELH7YDLFNJUZ,0
46,0.47589567,0.5241043,A2ELH7YDLFNJUZ,0
47,0.5540895,0.44591054,A2ELH7YDLFNJUZ,0
48,0.47556946,0.5244306,A2ELH7YDLFNJUZ,0
49,0.38473046,0.61526954,A2ELH7YDLFNJUZ,0
50,0.6546061,0.3453939,A2ELH7YDLFNJUZ,0
51,0.42063916,0.57936084,A2ELH7YDLFNJUZ,0
52,0.39329994,0.6067001,A2ELH7YDLFNJUZ,0
53,0.64448315,0.35551688,A2ELH7YDLFNJUZ,0
54,0.66972435,0.33027568,A2ELH7YDLFNJUZ,0
55,0.6644622,0.33553776,A2ELH7YDLFNJUZ,0
56,0.4152225,0.5847775,A2ELH7YDLFNJUZ,0
57,0.67823935,0.32176065,A2ELH7YDLFNJUZ,0
58,0.5405286,0.45947137,A2ELH7YDLFNJUZ,0
59,0.6813859,0.31861413,A2ELH7YDLFNJUZ,0
60,0.31182256,0.68817747,A2ELH7YDLFNJUZ,0
61,0.26128766,0.7387123,A2ELH7YDLFNJUZ,0
62,0.38902164,0.61097836,A2ELH7YDLFNJUZ,0
63,0.57167804,0.42832193,A2ELH7YDLFNJUZ,0
64,0.63815105,0.36184898,A2ELH7YDLFNJUZ,0
65,0.46528888,0.5347112,A2ELH7YDLFNJUZ,0
66,0.30049792,0.69950205,A2ELH7YDLFNJUZ,0
67,0.5617937,0.43820626,A2ELH7YDLFNJUZ,0
68,0.38718098,0.612819,A2ELH7YDLFNJUZ,0
69,0.64231485,0.35768518,A2ELH7YDLFNJUZ,0
70,0.25708422,0.74291575,A2ELH7YDLFNJUZ,0
71,0.28268033,0.7173197,A2ELH7YDLFNJUZ,0
72,0.33462253,0.66537744,A2ELH7YDLFNJUZ,0
73,0.48564658,0.5143534,A2ELH7YDLFNJUZ,0
74,0.47386274,0.5261373,A2ELH7YDLFNJUZ,0
75,0.59476036,0.40523967,A2ELH7YDLFNJUZ,0
76,0.53659344,0.4634066,A2ELH7YDLFNJUZ,0
77,0.45444727,0.54555273,A2ELH7YDLFNJUZ,0
78,0.56614715,0.43385282,A2ELH7YDLFNJUZ,0
79,0.41171342,0.5882866,A2ELH7YDLFNJUZ,0
80,0.34128377,0.65871626,A2ELH7YDLFNJUZ,0
81,0.7275586,0.27244136,A2ELH7YDLFNJUZ,0
82,0.5971975,0.4028025,A2ELH7YDLFNJUZ,0
83,0.53378856,0.46621144,A2ELH7YDLFNJUZ,0
84,0.5908053,0.40919474,A2ELH7YDLFNJUZ,0
85,0.5145238,0.48547617,A2ELH7YDLFNJUZ,0
86,0.6425048,0.35749516,A2ELH7YDLFNJUZ,0
87,0.61261284,0.38738722,A2ELH7YDLFNJUZ,0
88,0.37673995,0.6232601,A2ELH7YDLFNJUZ,0
89,0.22500911,0.77499086,A2ELH7YDLFNJUZ,0
90,0.17781429,0.8221857,A2ELH7YDLFNJUZ,0
91,0.13953903,0.86046094,A2ELH7YDLFNJUZ,0
92,0.7996914,0.20030867,A2ELH7YDLFNJUZ,0
93,0.52218574,0.47781426,A2ELH7YDLFNJUZ,0
94,0.55373293,0.44626698,A2ELH7YDLFNJUZ,0
95,0.6817817,0.31821826,A2ELH7YDLFNJUZ,0
96,0.52483237,0.4751676,A2ELH7YDLFNJUZ,0
97,0.47065103,0.52934897,A2ELH7YDLFNJUZ,0
98,0.31540668,0.6845933,A2ELH7YDLFNJUZ,0
99,0.6963993,0.3036007,A2ELH7YDLFNJUZ,0
100,0.62464994,0.37535003,A2ELH7YDLFNJUZ,0
101,0.84501165,0.15498833,A2ELH7YDLFNJUZ,0
102,0.87146544,0.12853454,A2ELH7YDLFNJUZ,0
103,0.8861062,0.1138938,A2ELH7YDLFNJUZ,0
104,0.8908798,0.10912014,A2ELH7YDLFNJUZ,0
105,0.46233493,0.537665,A2ELH7YDLFNJUZ,0
106,0.2423446,0.75765544,A2ELH7YDLFNJUZ,0
107,0.12586236,0.8741377,A2ELH7YDLFNJUZ,0
108,0.19892779,0.80107224,A2ELH7YDLFNJUZ,0
109,0.7831382,0.21686172,A2ELH7YDLFNJUZ,0
110,0.73775196,0.262248,A2ELH7YDLFNJUZ,0
111,0.6291837,0.37081632,A2ELH7YDLFNJUZ,0
112,0.6612759,0.33872408,A2ELH7YDLFNJUZ,0
113,0.6539501,0.3460499,A2ELH7YDLFNJUZ,0
114,0.53871894,0.46128103,A2ELH7YDLFNJUZ,0
115,0.528139,0.471861,A2ELH7YDLFNJUZ,0
116,0.3847654,0.6152346,A2ELH7YDLFNJUZ,0
117,0.6956439,0.3043561,A2ELH7YDLFNJUZ,0
118,0.38393006,0.61607,A2ELH7YDLFNJUZ,0
119,0.3956017,0.6043983,A2ELH7YDLFNJUZ,0
120,0.48697641,0.51302356,A2ELH7YDLFNJUZ,0
121,0.52684796,0.47315198,A2ELH7YDLFNJUZ,0
122,0.51367414,0.48632586,A2ELH7YDLFNJUZ,0
123,0.37659395,0.62340605,A2ELH7YDLFNJUZ,0
124,0.729465,0.27053502,A2ELH7YDLFNJUZ,0
125,0.6662098,0.3337902,A2ELH7YDLFNJUZ,0
126,0.4359937,0.5640063,A2ELH7YDLFNJUZ,0
127,0.45593056,0.5440694,A2ELH7YDLFNJUZ,0
128,0.6337971,0.36620292,A2ELH7YDLFNJUZ,0
129,0.6122432,0.38775676,A2ELH7YDLFNJUZ,0
130,0.6870576,0.31294242,A2ELH7YDLFNJUZ,0
131,0.39458573,0.6054143,A2ELH7YDLFNJUZ,0
132,0.4622779,0.5377221,A2ELH7YDLFNJUZ,0
133,0.51209956,0.48790044,A2ELH7YDLFNJUZ,0
134,0.31109342,0.6889065,A2ELH7YDLFNJUZ,0
135,0.27177867,0.72822136,A2ELH7YDLFNJUZ,0
136,0.5516903,0.44830972,A2ELH7YDLFNJUZ,0
137,0.48156965,0.51843035,A2ELH7YDLFNJUZ,0
138,0.7331757,0.26682422,A2ELH7YDLFNJUZ,0
139,0.55324197,0.44675806,A2ELH7YDLFNJUZ,0
140,0.39800677,0.6019933,A2ELH7YDLFNJUZ,0
141,0.87475735,0.12524271,A2ELH7YDLFNJUZ,0
142,0.47365025,0.5263497,A2ELH7YDLFNJUZ,0
143,0.3336253,0.6663746,A2ELH7YDLFNJUZ,0
144,0.8530846,0.14691538,A2ELH7YDLFNJUZ,0
145,0.58071804,0.419282,A2ELH7YDLFNJUZ,0
146,0.60728335,0.3927166,A2ELH7YDLFNJUZ,0
147,0.57164526,0.42835477,A2ELH7YDLFNJUZ,0
148,0.5962003,0.40379977,A2ELH7YDLFNJUZ,0
149,0.5301456,0.46985435,A2ELH7YDLFNJUZ,0
150,0.6624357,0.33756432,A2ELH7YDLFNJUZ,0
151,0.54986376,0.45013627,A2ELH7YDLFNJUZ,0
152,0.65422887,0.34577116,A2ELH7YDLFNJUZ,0
153,0.62069297,0.37930706,A2ELH7YDLFNJUZ,0
154,0.5614616,0.43853837,A2ELH7YDLFNJUZ,0
155,0.69184476,0.3081553,A2ELH7YDLFNJUZ,0
156,0.68630296,0.31369704,A2ELH7YDLFNJUZ,0
157,0.6851521,0.31484792,A2ELH7YDLFNJUZ,0
158,0.5805947,0.41940525,A2ELH7YDLFNJUZ,0
159,0.66845334,0.33154666,A2ELH7YDLFNJUZ,0
0,0.27367708,0.7263229,A2GU5RTKQWJXNA,0
1,0.2568506,0.7431494,A2GU5RTKQWJXNA,0
2,0.58275026,0.4172497,A2GU5RTKQWJXNA,0
3,0.4738102,0.5261898,A2GU5RTKQWJXNA,0
4,0.44051287,0.55948716,A2GU5RTKQWJXNA,0
5,0.4463876,0.5536124,A2GU5RTKQWJXNA,0
6,0.589594,0.41040593,A2GU5RTKQWJXNA,0
7,0.4235903,0.5764097,A2GU5RTKQWJXNA,0
8,0.57666284,0.4233372,A2GU5RTKQWJXNA,0
9,0.59152603,0.40847397,A2GU5RTKQWJXNA,0
10,0.67832464,0.3216754,A2GU5RTKQWJXNA,0
11,0.43117577,0.56882423,A2GU5RTKQWJXNA,0
12,0.69054127,0.3094588,A2GU5RTKQWJXNA,0
13,0.6996764,0.30032355,A2GU5RTKQWJXNA,0
14,0.59138316,0.40861684,A2GU5RTKQWJXNA,0
15,0.545139,0.45486102,A2GU5RTKQWJXNA,0
16,0.3943229,0.6056771,A2GU5RTKQWJXNA,0
17,0.7020114,0.29798865,A2GU5RTKQWJXNA,0
18,0.70363015,0.2963699,A2GU5RTKQWJXNA,0
19,0.7837926,0.21620734,A2GU5RTKQWJXNA,0
20,0.6815567,0.3184433,A2GU5RTKQWJXNA,0
21,0.5941403,0.4058597,A2GU5RTKQWJXNA,0
22,0.48271403,0.51728594,A2GU5RTKQWJXNA,0
23,0.4110505,0.5889495,A2GU5RTKQWJXNA,0
24,0.67344576,0.32655424,A2GU5RTKQWJXNA,0
25,0.69653285,0.30346718,A2GU5RTKQWJXNA,0
26,0.29633498,0.7036651,A2GU5RTKQWJXNA,0
27,0.3222114,0.6777886,A2GU5RTKQWJXNA,0
28,0.5412243,0.4587757,A2GU5RTKQWJXNA,0
29,0.58809453,0.41190547,A2GU5RTKQWJXNA,0
30,0.6337114,0.36628863,A2GU5RTKQWJXNA,0
31,0.67743045,0.32256955,A2GU5RTKQWJXNA,0
32,0.47127363,0.52872634,A2GU5RTKQWJXNA,0
33,0.4914778,0.50852215,A2GU5RTKQWJXNA,0
34,0.5171928,0.48280725,A2GU5RTKQWJXNA,0
35,0.61690485,0.38309512,A2GU5RTKQWJXNA,0
36,0.49598357,0.5040164,A2GU5RTKQWJXNA,0
37,0.4914165,0.5085834,A2GU5RTKQWJXNA,0
38,0.48526835,0.5147317,A2GU5RTKQWJXNA,0
39,0.4102783,0.58972174,A2GU5RTKQWJXNA,0
40,0.54748017,0.4525199,A2GU5RTKQWJXNA,0
41,0.6071012,0.3928988,A2GU5RTKQWJXNA,0
42,0.44234425,0.55765575,A2GU5RTKQWJXNA,0
43,0.6304546,0.3695454,A2GU5RTKQWJXNA,0
44,0.5755223,0.42447767,A2GU5RTKQWJXNA,0
45,0.67393816,0.32606184,A2GU5RTKQWJXNA,0
46,0.42514592,0.5748541,A2GU5RTKQWJXNA,0
47,0.5291798,0.47082016,A2GU5RTKQWJXNA,0
48,0.613575,0.38642505,A2GU5RTKQWJXNA,0
49,0.650203,0.34979707,A2GU5RTKQWJXNA,0
50,0.48468274,0.5153173,A2GU5RTKQWJXNA,0
51,0.6194101,0.3805899,A2GU5RTKQWJXNA,0
52,0.44744408,0.5525559,A2GU5RTKQWJXNA,0
53,0.6277519,0.37224817,A2GU5RTKQWJXNA,0
54,0.20822544,0.7917745,A2GU5RTKQWJXNA,0
55,0.5550171,0.4449829,A2GU5RTKQWJXNA,0
56,0.598131,0.40186897,A2GU5RTKQWJXNA,0
57,0.5616015,0.43839848,A2GU5RTKQWJXNA,0
58,0.5326442,0.4673558,A2GU5RTKQWJXNA,0
59,0.5963188,0.4036812,A2GU5RTKQWJXNA,0
60,0.5613569,0.43864307,A2GU5RTKQWJXNA,0
61,0.45676336,0.5432366,A2GU5RTKQWJXNA,0
62,0.33855018,0.6614498,A2GU5RTKQWJXNA,0
63,0.4251278,0.5748722,A2GU5RTKQWJXNA,0
64,0.5709983,0.42900163,A2GU5RTKQWJXNA,0
65,0.58023685,0.41976312,A2GU5RTKQWJXNA,0
66,0.6332842,0.36671582,A2GU5RTKQWJXNA,0
67,0.60114866,0.39885128,A2GU5RTKQWJXNA,0
68,0.7051979,0.2948021,A2GU5RTKQWJXNA,0
69,0.34788898,0.65211093,A2GU5RTKQWJXNA,0
70,0.7533994,0.24660055,A2GU5RTKQWJXNA,0
71,0.6116661,0.3883339,A2GU5RTKQWJXNA,0
72,0.57339853,0.4266015,A2GU5RTKQWJXNA,0
73,0.42944932,0.5705507,A2GU5RTKQWJXNA,0
74,0.66581124,0.3341887,A2GU5RTKQWJXNA,0
75,0.60598415,0.3940159,A2GU5RTKQWJXNA,0
76,0.6584582,0.34154186,A2GU5RTKQWJXNA,0
77,0.766624,0.23337601,A2GU5RTKQWJXNA,0
78,0.2516984,0.74830157,A2GU5RTKQWJXNA,0
79,0.5223307,0.47766924,A2GU5RTKQWJXNA,0
80,0.5959934,0.4040066,A2GU5RTKQWJXNA,0
81,0.5765478,0.4234522,A2GU5RTKQWJXNA,0
82,0.5243948,0.4756052,A2GU5RTKQWJXNA,0
83,0.6020372,0.39796278,A2GU5RTKQWJXNA,0
84,0.6135177,0.3864823,A2GU5RTKQWJXNA,0
85,0.48174167,0.51825833,A2GU5RTKQWJXNA,0
86,0.5747008,0.4252992,A2GU5RTKQWJXNA,0
87,0.561709,0.43829104,A2GU5RTKQWJXNA,0
88,0.579278,0.42072198,A2GU5RTKQWJXNA,0
89,0.502854,0.49714607,A2GU5RTKQWJXNA,0
90,0.61256427,0.38743576,A2GU5RTKQWJXNA,0
91,0.6812953,0.31870472,A2GU5RTKQWJXNA,0
92,0.6866206,0.31337938,A2GU5RTKQWJXNA,0
93,0.6246101,0.37538984,A2GU5RTKQWJXNA,0
94,0.48982745,0.51017255,A2GU5RTKQWJXNA,0
95,0.62431204,0.37568796,A2GU5RTKQWJXNA,0
96,0.4611075,0.53889245,A2GU5RTKQWJXNA,0
97,0.5506726,0.44932744,A2GU5RTKQWJXNA,0
98,0.45811614,0.5418838,A2GU5RTKQWJXNA,0
99,0.43072146,0.56927854,A2GU5RTKQWJXNA,0
100,0.44949704,0.550503,A2GU5RTKQWJXNA,0
101,0.49053842,0.50946164,A2GU5RTKQWJXNA,0
102,0.614263,0.38573697,A2GU5RTKQWJXNA,0
103,0.5825351,0.41746497,A2GU5RTKQWJXNA,0
104,0.4562668,0.54373324,A2GU5RTKQWJXNA,0
105,0.5636625,0.43633756,A2GU5RTKQWJXNA,0
106,0.67779547,0.3222046,A2GU5RTKQWJXNA,0
107,0.5248639,0.47513616,A2GU5RTKQWJXNA,0
108,0.5984135,0.40158647,A2GU5RTKQWJXNA,0
109,0.3595764,0.6404236,A2GU5RTKQWJXNA,0
110,0.37888503,0.62111497,A2GU5RTKQWJXNA,0
111,0.36255357,0.63744646,A2GU5RTKQWJXNA,0
112,0.6242651,0.37573498,A2GU5RTKQWJXNA,0
113,0.28969362,0.71030635,A2GU5RTKQWJXNA,0
114,0.49523893,0.50476104,A2GU5RTKQWJXNA,0
115,0.4746213,0.5253787,A2GU5RTKQWJXNA,0
116,0.4505704,0.5494296,A2GU5RTKQWJXNA,0
117,0.59912443,0.40087563,A2GU5RTKQWJXNA,0
118,0.44233316,0.5576668,A2GU5RTKQWJXNA,0
119,0.2118954,0.7881046,A2GU5RTKQWJXNA,0
120,0.13218306,0.8678169,A2GU5RTKQWJXNA,0
121,0.45388398,0.546116,A2GU5RTKQWJXNA,0
122,0.4140746,0.58592546,A2GU5RTKQWJXNA,0
123,0.4706425,0.5293575,A2GU5RTKQWJXNA,0
124,0.5623409,0.4376591,A2GU5RTKQWJXNA,0
125,0.6949502,0.3050498,A2GU5RTKQWJXNA,0
126,0.49907997,0.50092006,A2GU5RTKQWJXNA,0
127,0.6446784,0.35532168,A2GU5RTKQWJXNA,0
128,0.4902064,0.5097937,A2GU5RTKQWJXNA,0
129,0.53945404,0.46054596,A2GU5RTKQWJXNA,0
130,0.65794426,0.34205574,A2GU5RTKQWJXNA,0
131,0.43209,0.56791,A2GU5RTKQWJXNA,0
132,0.54079247,0.45920753,A2GU5RTKQWJXNA,0
133,0.6947859,0.3052141,A2GU5RTKQWJXNA,0
134,0.7420145,0.2579854,A2GU5RTKQWJXNA,0
135,0.69572353,0.30427644,A2GU5RTKQWJXNA,0
136,0.71558106,0.28441897,A2GU5RTKQWJXNA,0
137,0.4625468,0.53745323,A2GU5RTKQWJXNA,0
138,0.6754314,0.32456857,A2GU5RTKQWJXNA,0
139,0.64299136,0.35700864,A2GU5RTKQWJXNA,0
140,0.6932746,0.3067254,A2GU5RTKQWJXNA,0
141,0.72226304,0.27773696,A2GU5RTKQWJXNA,0
142,0.40651867,0.5934813,A2GU5RTKQWJXNA,0
143,0.31469113,0.6853089,A2GU5RTKQWJXNA,0
144,0.5866523,0.41334778,A2GU5RTKQWJXNA,0
145,0.6890846,0.31091538,A2GU5RTKQWJXNA,0
146,0.6259883,0.3740116,A2GU5RTKQWJXNA,0
147,0.3877744,0.61222565,A2GU5RTKQWJXNA,0
148,0.6082138,0.39178622,A2GU5RTKQWJXNA,0
149,0.7340735,0.2659265,A2GU5RTKQWJXNA,0
150,0.7329376,0.26706246,A2GU5RTKQWJXNA,0
151,0.40395778,0.5960423,A2GU5RTKQWJXNA,0
152,0.61425865,0.38574132,A2GU5RTKQWJXNA,0
153,0.6755228,0.3244772,A2GU5RTKQWJXNA,0
154,0.4471771,0.5528229,A2GU5RTKQWJXNA,0
0,0.6423452,0.35765478,A2GVON0W6E874S,0
1,0.51747143,0.48252854,A2GVON0W6E874S,0
2,0.68660194,0.31339806,A2GVON0W6E874S,0
3,0.25017622,0.7498238,A2GVON0W6E874S,0
4,0.23095205,0.7690479,A2GVON0W6E874S,0
5,0.83148956,0.16851045,A2GVON0W6E874S,0
6,0.7488685,0.25113145,A2GVON0W6E874S,0
7,0.7050003,0.29499972,A2GVON0W6E874S,0
8,0.47607926,0.5239208,A2GVON0W6E874S,0
9,0.42555198,0.574448,A2GVON0W6E874S,0
10,0.54965264,0.4503474,A2GVON0W6E874S,0
11,0.49475068,0.5052493,A2GVON0W6E874S,0
12,0.67288387,0.32711607,A2GVON0W6E874S,0
13,0.5026405,0.49735954,A2GVON0W6E874S,0
14,0.49275523,0.50724477,A2GVON0W6E874S,0
15,0.67066133,0.32933867,A2GVON0W6E874S,0
16,0.6750636,0.32493636,A2GVON0W6E874S,0
17,0.5658524,0.4341476,A2GVON0W6E874S,0
18,0.45342755,0.54657245,A2GVON0W6E874S,0
19,0.5148454,0.48515463,A2GVON0W6E874S,0
20,0.659906,0.34009394,A2GVON0W6E874S,0
21,0.5534433,0.44655666,A2GVON0W6E874S,0
22,0.6438065,0.35619357,A2GVON0W6E874S,0
23,0.40395987,0.5960401,A2GVON0W6E874S,0
24,0.41106695,0.58893305,A2GVON0W6E874S,0
25,0.60253316,0.39746687,A2GVON0W6E874S,0
26,0.6847869,0.31521314,A2GVON0W6E874S,0
27,0.3727783,0.6272217,A2GVON0W6E874S,0
28,0.75265366,0.24734634,A2GVON0W6E874S,0
29,0.69808567,0.3019143,A2GVON0W6E874S,0
30,0.5100797,0.48992038,A2GVON0W6E874S,0
31,0.6489812,0.35101873,A2GVON0W6E874S,0
32,0.72291094,0.2770891,A2GVON0W6E874S,0
33,0.7365719,0.26342818,A2GVON0W6E874S,0
34,0.73594093,0.26405907,A2GVON0W6E874S,0
35,0.73235536,0.26764464,A2GVON0W6E874S,0
36,0.50864375,0.49135625,A2GVON0W6E874S,0
37,0.6494902,0.35050982,A2GVON0W6E874S,0
38,0.63622475,0.36377522,A2GVON0W6E874S,0
39,0.6472678,0.35273218,A2GVON0W6E874S,0
40,0.4849278,0.5150721,A2GVON0W6E874S,0
41,0.64772487,0.3522751,A2GVON0W6E874S,0
42,0.6751298,0.32487026,A2GVON0W6E874S,0
43,0.52146316,0.47853678,A2GVON0W6E874S,0
44,0.64662486,0.35337514,A2GVON0W6E874S,0
45,0.5003181,0.49968186,A2GVON0W6E874S,0
46,0.62379646,0.37620357,A2GVON0W6E874S,0
47,0.5976454,0.4023546,A2GVON0W6E874S,0
48,0.4104291,0.589571,A2GVON0W6E874S,0
49,0.39741603,0.60258394,A2GVON0W6E874S,0
50,0.65075296,0.34924698,A2GVON0W6E874S,0
51,0.4166777,0.5833222,A2GVON0W6E874S,0
52,0.392178,0.607822,A2GVON0W6E874S,0
53,0.64108884,0.35891113,A2GVON0W6E874S,0
54,0.66818243,0.33181754,A2GVON0W6E874S,0
55,0.66509193,0.3349081,A2GVON0W6E874S,0
56,0.672161,0.32783902,A2GVON0W6E874S,0
57,0.4227707,0.5772292,A2GVON0W6E874S,0
58,0.5060152,0.49398488,A2GVON0W6E874S,0
59,0.65386003,0.34614006,A2GVON0W6E874S,0
60,0.5250357,0.4749644,A2GVON0W6E874S,0
61,0.4826929,0.5173071,A2GVON0W6E874S,0
62,0.38630018,0.6136998,A2GVON0W6E874S,0
63,0.62958723,0.37041274,A2GVON0W6E874S,0
64,0.650581,0.3494191,A2GVON0W6E874S,0
65,0.45539266,0.5446073,A2GVON0W6E874S,0
66,0.297042,0.7029579,A2GVON0W6E874S,0
67,0.56940866,0.43059137,A2GVON0W6E874S,0
68,0.3894047,0.6105953,A2GVON0W6E874S,0
69,0.6367046,0.36329532,A2GVON0W6E874S,0
70,0.25507468,0.74492526,A2GVON0W6E874S,0
71,0.27783254,0.7221675,A2GVON0W6E874S,0
72,0.33812693,0.66187304,A2GVON0W6E874S,0
