,0,1,id,block
31,0.3334164,0.6665836,A2JD1QZEPKPD6L,0
32,0.3284675,0.6715326,A2JD1QZEPKPD6L,0
33,0.6098341,0.39016593,A2JD1QZEPKPD6L,0
34,0.36256504,0.63743496,A2JD1QZEPKPD6L,0
35,0.5684967,0.43150333,A2JD1QZEPKPD6L,0
36,0.46015447,0.5398455,A2JD1QZEPKPD6L,0
37,0.46509814,0.53490186,A2JD1QZEPKPD6L,0
38,0.593364,0.40663603,A2JD1QZEPKPD6L,0
39,0.43473727,0.5652627,A2JD1QZEPKPD6L,0
40,0.58968526,0.41031477,A2JD1QZEPKPD6L,0
41,0.5075663,0.49243367,A2JD1QZEPKPD6L,0
42,0.435255,0.564745,A2JD1QZEPKPD6L,0
43,0.471039,0.528961,A2JD1QZEPKPD6L,0
44,0.43480578,0.5651942,A2JD1QZEPKPD6L,0
45,0.6070709,0.39292908,A2JD1QZEPKPD6L,0
46,0.65912414,0.34087586,A2JD1QZEPKPD6L,0
47,0.44654855,0.5534515,A2JD1QZEPKPD6L,0
48,0.43322256,0.5667774,A2JD1QZEPKPD6L,0
49,0.55879813,0.4412019,A2JD1QZEPKPD6L,0
50,0.47492948,0.52507055,A2JD1QZEPKPD6L,0
51,0.59982353,0.40017647,A2JD1QZEPKPD6L,0
52,0.5849318,0.4150682,A2JD1QZEPKPD6L,0
53,0.52925026,0.47074974,A2JD1QZEPKPD6L,0
54,0.44322413,0.5567758,A2JD1QZEPKPD6L,0
55,0.6719697,0.3280303,A2JD1QZEPKPD6L,0
56,0.6829511,0.31704882,A2JD1QZEPKPD6L,0
57,0.6887351,0.31126487,A2JD1QZEPKPD6L,0
58,0.69205904,0.30794102,A2JD1QZEPKPD6L,0
59,0.69316083,0.3068392,A2JD1QZEPKPD6L,0
60,0.38641563,0.61358434,A2JD1QZEPKPD6L,0
61,0.49407247,0.50592756,A2JD1QZEPKPD6L,0
62,0.57876414,0.42123586,A2JD1QZEPKPD6L,0
63,0.632485,0.36751497,A2JD1QZEPKPD6L,0
64,0.5609981,0.4390019,A2JD1QZEPKPD6L,0
65,0.63556916,0.36443081,A2JD1QZEPKPD6L,0
66,0.4748945,0.52510554,A2JD1QZEPKPD6L,0
67,0.62420994,0.3757901,A2JD1QZEPKPD6L,0
68,0.66604716,0.33395287,A2JD1QZEPKPD6L,0
69,0.35449383,0.64550614,A2JD1QZEPKPD6L,0
70,0.7128892,0.2871108,A2JD1QZEPKPD6L,0
71,0.51807076,0.4819292,A2JD1QZEPKPD6L,0
72,0.35598734,0.64401263,A2JD1QZEPKPD6L,0
73,0.56763285,0.43236712,A2JD1QZEPKPD6L,0
74,0.50915515,0.4908449,A2JD1QZEPKPD6L,0
75,0.65683,0.34317,A2JD1QZEPKPD6L,0
76,0.61137044,0.38862953,A2JD1QZEPKPD6L,0
77,0.7615219,0.2384782,A2JD1QZEPKPD6L,0
78,0.45384198,0.5461581,A2JD1QZEPKPD6L,0
79,0.5872335,0.41276655,A2JD1QZEPKPD6L,0
80,0.66874546,0.33125457,A2JD1QZEPKPD6L,0
81,0.48589313,0.51410687,A2JD1QZEPKPD6L,0
82,0.62540895,0.374591,A2JD1QZEPKPD6L,0
83,0.7018875,0.2981125,A2JD1QZEPKPD6L,0
84,0.5977441,0.40225595,A2JD1QZEPKPD6L,0
85,0.5128849,0.48711506,A2JD1QZEPKPD6L,0
86,0.4614364,0.53856367,A2JD1QZEPKPD6L,0
87,0.53731334,0.46268672,A2JD1QZEPKPD6L,0
88,0.64941716,0.3505828,A2JD1QZEPKPD6L,0
89,0.5910803,0.40891963,A2JD1QZEPKPD6L,0
90,0.5454134,0.45458663,A2JD1QZEPKPD6L,0
91,0.6555377,0.34446234,A2JD1QZEPKPD6L,0
92,0.4560321,0.5439679,A2JD1QZEPKPD6L,0
93,0.48120362,0.5187963,A2JD1QZEPKPD6L,0
94,0.52268,0.47732002,A2JD1QZEPKPD6L,0
95,0.4517771,0.5482229,A2JD1QZEPKPD6L,0
96,0.47314084,0.52685916,A2JD1QZEPKPD6L,0
97,0.47234938,0.52765065,A2JD1QZEPKPD6L,0
98,0.52853036,0.47146967,A2JD1QZEPKPD6L,0
99,0.48806313,0.5119369,A2JD1QZEPKPD6L,0
100,0.6049126,0.39508742,A2JD1QZEPKPD6L,0
101,0.43510124,0.5648987,A2JD1QZEPKPD6L,0
102,0.39964655,0.6003535,A2JD1QZEPKPD6L,0
103,0.49042073,0.5095793,A2JD1QZEPKPD6L,0
104,0.5634029,0.43659705,A2JD1QZEPKPD6L,0
105,0.5818015,0.4181985,A2JD1QZEPKPD6L,0
106,0.46265537,0.5373447,A2JD1QZEPKPD6L,0
107,0.5006061,0.49939385,A2JD1QZEPKPD6L,0
108,0.5660331,0.43396688,A2JD1QZEPKPD6L,0
109,0.5365076,0.46349242,A2JD1QZEPKPD6L,0
110,0.44084182,0.5591582,A2JD1QZEPKPD6L,0
111,0.61643124,0.38356873,A2JD1QZEPKPD6L,0
112,0.36476657,0.6352334,A2JD1QZEPKPD6L,0
113,0.45261914,0.5473809,A2JD1QZEPKPD6L,0
114,0.5976064,0.40239358,A2JD1QZEPKPD6L,0
115,0.573554,0.42644605,A2JD1QZEPKPD6L,0
116,0.57856864,0.4214314,A2JD1QZEPKPD6L,0
117,0.3884771,0.6115229,A2JD1QZEPKPD6L,0
118,0.5120654,0.48793468,A2JD1QZEPKPD6L,0
119,0.60251033,0.39748964,A2JD1QZEPKPD6L,0
120,0.56504756,0.43495244,A2JD1QZEPKPD6L,0
121,0.41124082,0.5887591,A2JD1QZEPKPD6L,0
122,0.650136,0.34986398,A2JD1QZEPKPD6L,0
123,0.67691654,0.3230834,A2JD1QZEPKPD6L,0
124,0.6319517,0.36804834,A2JD1QZEPKPD6L,0
125,0.4733015,0.5266984,A2JD1QZEPKPD6L,0
126,0.3372218,0.66277826,A2JD1QZEPKPD6L,0
127,0.3910647,0.6089353,A2JD1QZEPKPD6L,0
128,0.6549357,0.34506428,A2JD1QZEPKPD6L,0
129,0.51080203,0.48919788,A2JD1QZEPKPD6L,0
130,0.6345571,0.3654429,A2JD1QZEPKPD6L,0
131,0.62374765,0.37625235,A2JD1QZEPKPD6L,0
132,0.5500041,0.44999588,A2JD1QZEPKPD6L,0
133,0.5944748,0.4055252,A2JD1QZEPKPD6L,0
134,0.5593421,0.44065788,A2JD1QZEPKPD6L,0
135,0.5605096,0.43949044,A2JD1QZEPKPD6L,0
136,0.47865775,0.5213423,A2JD1QZEPKPD6L,0
137,0.42379382,0.5762062,A2JD1QZEPKPD6L,0
138,0.5767225,0.42327753,A2JD1QZEPKPD6L,0
139,0.52938414,0.4706159,A2JD1QZEPKPD6L,0
140,0.47368696,0.52631307,A2JD1QZEPKPD6L,0
141,0.6519086,0.34809142,A2JD1QZEPKPD6L,0
142,0.67206514,0.32793486,A2JD1QZEPKPD6L,0
143,0.4007466,0.5992534,A2JD1QZEPKPD6L,0
144,0.62097865,0.3790214,A2JD1QZEPKPD6L,0
145,0.6574158,0.3425842,A2JD1QZEPKPD6L,0
146,0.35200408,0.64799595,A2JD1QZEPKPD6L,0
147,0.5378624,0.46213755,A2JD1QZEPKPD6L,0
148,0.3986128,0.60138726,A2JD1QZEPKPD6L,0
149,0.7438131,0.2561869,A2JD1QZEPKPD6L,0
150,0.65316397,0.34683603,A2JD1QZEPKPD6L,0
151,0.6731486,0.32685143,A2JD1QZEPKPD6L,0
152,0.41350064,0.5864994,A2JD1QZEPKPD6L,0
153,0.5638721,0.43612787,A2JD1QZEPKPD6L,0
154,0.6365045,0.3634956,A2JD1QZEPKPD6L,0
155,0.41270483,0.5872952,A2JD1QZEPKPD6L,0
0,0.49051717,0.50948286,A2JJAEQ8LHRWNV,0
1,0.59954524,0.40045476,A2JJAEQ8LHRWNV,0
2,0.65333885,0.3466612,A2JJAEQ8LHRWNV,0
3,0.5992192,0.4007808,A2JJAEQ8LHRWNV,0
4,0.3978146,0.6021854,A2JJAEQ8LHRWNV,0
5,0.6083135,0.3916865,A2JJAEQ8LHRWNV,0
6,0.3037662,0.6962338,A2JJAEQ8LHRWNV,0
7,0.3350075,0.6649925,A2JJAEQ8LHRWNV,0
8,0.6329882,0.3670118,A2JJAEQ8LHRWNV,0
9,0.6162662,0.3837338,A2JJAEQ8LHRWNV,0
10,0.60284823,0.3971517,A2JJAEQ8LHRWNV,0
11,0.6811711,0.31882885,A2JJAEQ8LHRWNV,0
12,0.47938338,0.5206166,A2JJAEQ8LHRWNV,0
13,0.6104994,0.3895006,A2JJAEQ8LHRWNV,0
14,0.52319545,0.47680458,A2JJAEQ8LHRWNV,0
15,0.65980256,0.3401975,A2JJAEQ8LHRWNV,0
16,0.5233557,0.47664425,A2JJAEQ8LHRWNV,0
17,0.45662233,0.5433776,A2JJAEQ8LHRWNV,0
18,0.61689395,0.383106,A2JJAEQ8LHRWNV,0
19,0.54221296,0.45778704,A2JJAEQ8LHRWNV,0
20,0.5487292,0.45127082,A2JJAEQ8LHRWNV,0
21,0.502013,0.49798697,A2JJAEQ8LHRWNV,0
22,0.58783376,0.41216627,A2JJAEQ8LHRWNV,0
23,0.53679824,0.4632018,A2JJAEQ8LHRWNV,0
24,0.5018077,0.49819234,A2JJAEQ8LHRWNV,0
25,0.49991685,0.5000831,A2JJAEQ8LHRWNV,0
26,0.50107765,0.49892238,A2JJAEQ8LHRWNV,0
27,0.5817335,0.4182665,A2JJAEQ8LHRWNV,0
28,0.45262894,0.54737103,A2JJAEQ8LHRWNV,0
29,0.48009396,0.51990604,A2JJAEQ8LHRWNV,0
30,0.51365095,0.48634902,A2JJAEQ8LHRWNV,0
31,0.46925676,0.53074324,A2JJAEQ8LHRWNV,0
32,0.5011699,0.49883014,A2JJAEQ8LHRWNV,0
33,0.47527102,0.524729,A2JJAEQ8LHRWNV,0
34,0.42287448,0.5771255,A2JJAEQ8LHRWNV,0
35,0.5337546,0.46624538,A2JJAEQ8LHRWNV,0
36,0.6093025,0.39069742,A2JJAEQ8LHRWNV,0
37,0.4670295,0.53297055,A2JJAEQ8LHRWNV,0
38,0.62716603,0.372834,A2JJAEQ8LHRWNV,0
39,0.5824342,0.4175658,A2JJAEQ8LHRWNV,0
40,0.61688614,0.3831139,A2JJAEQ8LHRWNV,0
41,0.6080935,0.3919065,A2JJAEQ8LHRWNV,0
42,0.48012263,0.5198774,A2JJAEQ8LHRWNV,0
43,0.320115,0.6798849,A2JJAEQ8LHRWNV,0
44,0.46754792,0.5324521,A2JJAEQ8LHRWNV,0
45,0.55734307,0.442657,A2JJAEQ8LHRWNV,0
46,0.5968178,0.40318227,A2JJAEQ8LHRWNV,0
47,0.4338541,0.5661459,A2JJAEQ8LHRWNV,0
48,0.29422393,0.7057761,A2JJAEQ8LHRWNV,0
49,0.43286297,0.56713706,A2JJAEQ8LHRWNV,0
50,0.6218509,0.37814915,A2JJAEQ8LHRWNV,0
51,0.33609238,0.6639076,A2JJAEQ8LHRWNV,0
52,0.6865908,0.31340918,A2JJAEQ8LHRWNV,0
53,0.279134,0.72086596,A2JJAEQ8LHRWNV,0
54,0.71713686,0.2828631,A2JJAEQ8LHRWNV,0
55,0.5196534,0.4803466,A2JJAEQ8LHRWNV,0
56,0.39100847,0.6089915,A2JJAEQ8LHRWNV,0
57,0.6716269,0.32837307,A2JJAEQ8LHRWNV,0
58,0.5113902,0.48860973,A2JJAEQ8LHRWNV,0
59,0.34388182,0.65611815,A2JJAEQ8LHRWNV,0
60,0.7020548,0.2979452,A2JJAEQ8LHRWNV,0
61,0.69003654,0.30996343,A2JJAEQ8LHRWNV,0
62,0.5293346,0.47066537,A2JJAEQ8LHRWNV,0
63,0.46132526,0.5386747,A2JJAEQ8LHRWNV,0
64,0.45192522,0.5480748,A2JJAEQ8LHRWNV,0
65,0.67424256,0.32575738,A2JJAEQ8LHRWNV,0
66,0.52169114,0.47830892,A2JJAEQ8LHRWNV,0
67,0.63990694,0.3600931,A2JJAEQ8LHRWNV,0
68,0.41382283,0.5861772,A2JJAEQ8LHRWNV,0
69,0.37100545,0.6289946,A2JJAEQ8LHRWNV,0
70,0.68050206,0.31949794,A2JJAEQ8LHRWNV,0
71,0.46621957,0.5337804,A2JJAEQ8LHRWNV,0
72,0.5193422,0.48065785,A2JJAEQ8LHRWNV,0
73,0.33845878,0.6615413,A2JJAEQ8LHRWNV,0
74,0.2118698,0.7881302,A2JJAEQ8LHRWNV,0
75,0.69148934,0.3085106,A2JJAEQ8LHRWNV,0
76,0.5426444,0.4573556,A2JJAEQ8LHRWNV,0
77,0.40657112,0.59342885,A2JJAEQ8LHRWNV,0
78,0.62145346,0.37854657,A2JJAEQ8LHRWNV,0
79,0.42176333,0.5782367,A2JJAEQ8LHRWNV,0
80,0.5360531,0.4639469,A2JJAEQ8LHRWNV,0
81,0.6005114,0.39948857,A2JJAEQ8LHRWNV,0
82,0.44581997,0.5541801,A2JJAEQ8LHRWNV,0
83,0.5962966,0.4037034,A2JJAEQ8LHRWNV,0
84,0.6652078,0.3347922,A2JJAEQ8LHRWNV,0
85,0.6802541,0.31974587,A2JJAEQ8LHRWNV,0
86,0.53152263,0.46847737,A2JJAEQ8LHRWNV,0
87,0.634427,0.365573,A2JJAEQ8LHRWNV,0
88,0.3583791,0.6416209,A2JJAEQ8LHRWNV,0
89,0.27668053,0.7233195,A2JJAEQ8LHRWNV,0
90,0.2209071,0.77909285,A2JJAEQ8LHRWNV,0
91,0.58701813,0.41298187,A2JJAEQ8LHRWNV,0
92,0.42559806,0.5744019,A2JJAEQ8LHRWNV,0
93,0.4819367,0.51806337,A2JJAEQ8LHRWNV,0
94,0.33399326,0.66600674,A2JJAEQ8LHRWNV,0
95,0.38185018,0.6181498,A2JJAEQ8LHRWNV,0
96,0.26996097,0.730039,A2JJAEQ8LHRWNV,0
97,0.5367194,0.46328062,A2JJAEQ8LHRWNV,0
98,0.5558558,0.4441442,A2JJAEQ8LHRWNV,0
99,0.5093934,0.49060664,A2JJAEQ8LHRWNV,0
100,0.62270653,0.37729344,A2JJAEQ8LHRWNV,0
101,0.6394918,0.36050817,A2JJAEQ8LHRWNV,0
102,0.4927361,0.5072639,A2JJAEQ8LHRWNV,0
103,0.5710951,0.42890495,A2JJAEQ8LHRWNV,0
104,0.4933143,0.5066857,A2JJAEQ8LHRWNV,0
105,0.55591077,0.44408917,A2JJAEQ8LHRWNV,0
106,0.6591119,0.34088817,A2JJAEQ8LHRWNV,0
107,0.43021998,0.56978,A2JJAEQ8LHRWNV,0
108,0.66308475,0.33691528,A2JJAEQ8LHRWNV,0
109,0.6407298,0.35927022,A2JJAEQ8LHRWNV,0
110,0.6490455,0.35095456,A2JJAEQ8LHRWNV,0
111,0.5716392,0.42836085,A2JJAEQ8LHRWNV,0
112,0.5986603,0.40133974,A2JJAEQ8LHRWNV,0
113,0.66537505,0.334625,A2JJAEQ8LHRWNV,0
114,0.60869795,0.39130205,A2JJAEQ8LHRWNV,0
115,0.46034822,0.5396518,A2JJAEQ8LHRWNV,0
116,0.5826773,0.4173227,A2JJAEQ8LHRWNV,0
117,0.5526258,0.4473743,A2JJAEQ8LHRWNV,0
118,0.60419995,0.39580002,A2JJAEQ8LHRWNV,0
119,0.45553398,0.54446596,A2JJAEQ8LHRWNV,0
120,0.5338763,0.46612376,A2JJAEQ8LHRWNV,0
121,0.70261186,0.29738814,A2JJAEQ8LHRWNV,0
122,0.38511968,0.6148803,A2JJAEQ8LHRWNV,0
123,0.6363856,0.36361438,A2JJAEQ8LHRWNV,0
124,0.5800969,0.41990307,A2JJAEQ8LHRWNV,0
125,0.6714608,0.32853925,A2JJAEQ8LHRWNV,0
126,0.57748294,0.42251712,A2JJAEQ8LHRWNV,0
127,0.33658567,0.66341424,A2JJAEQ8LHRWNV,0
128,0.21155787,0.78844213,A2JJAEQ8LHRWNV,0
129,0.24548836,0.75451165,A2JJAEQ8LHRWNV,0
130,0.72215444,0.27784562,A2JJAEQ8LHRWNV,0
131,0.39150319,0.6084968,A2JJAEQ8LHRWNV,0
132,0.6542449,0.34575504,A2JJAEQ8LHRWNV,0
133,0.31150085,0.6884992,A2JJAEQ8LHRWNV,0
134,0.71176827,0.28823173,A2JJAEQ8LHRWNV,0
135,0.40920165,0.5907983,A2JJAEQ8LHRWNV,0
136,0.55420506,0.44579494,A2JJAEQ8LHRWNV,0
137,0.6457115,0.3542886,A2JJAEQ8LHRWNV,0
138,0.5714436,0.4285564,A2JJAEQ8LHRWNV,0
139,0.6174073,0.38259268,A2JJAEQ8LHRWNV,0
140,0.4768457,0.5231543,A2JJAEQ8LHRWNV,0
141,0.36735326,0.6326468,A2JJAEQ8LHRWNV,0
142,0.47461322,0.52538687,A2JJAEQ8LHRWNV,0
143,0.61011046,0.38988945,A2JJAEQ8LHRWNV,0
144,0.5615991,0.43840095,A2JJAEQ8LHRWNV,0
145,0.64319885,0.35680112,A2JJAEQ8LHRWNV,0
146,0.6140674,0.38593262,A2JJAEQ8LHRWNV,0
147,0.6632226,0.33677736,A2JJAEQ8LHRWNV,0
148,0.35101643,0.6489836,A2JJAEQ8LHRWNV,0
149,0.7154636,0.28453642,A2JJAEQ8LHRWNV,0
150,0.30398402,0.6960159,A2JJAEQ8LHRWNV,0
151,0.7295591,0.27044082,A2JJAEQ8LHRWNV,0
152,0.29849657,0.70150346,A2JJAEQ8LHRWNV,0
153,0.5346466,0.4653535,A2JJAEQ8LHRWNV,0
154,0.58083504,0.419165,A2JJAEQ8LHRWNV,0
155,0.48173952,0.5182604,A2JJAEQ8LHRWNV,0
156,0.54877746,0.45122254,A2JJAEQ8LHRWNV,0
157,0.6793225,0.32067758,A2JJAEQ8LHRWNV,0
158,0.43490905,0.56509095,A2JJAEQ8LHRWNV,0
159,0.66714036,0.33285964,A2JJAEQ8LHRWNV,0
0,0.49051717,0.50948286,A2JOUZDN5UTBNK,0
1,0.59954524,0.40045476,A2JOUZDN5UTBNK,0
2,0.6590083,0.3409917,A2JOUZDN5UTBNK,0
3,0.6049478,0.39505222,A2JOUZDN5UTBNK,0
4,0.4122897,0.58771026,A2JOUZDN5UTBNK,0
5,0.5829853,0.41701475,A2JOUZDN5UTBNK,0
6,0.3267343,0.6732657,A2JOUZDN5UTBNK,0
7,0.3354559,0.6645441,A2JOUZDN5UTBNK,0
8,0.6239445,0.37605554,A2JOUZDN5UTBNK,0
9,0.49781772,0.50218225,A2JOUZDN5UTBNK,0
10,0.5782506,0.42174938,A2JOUZDN5UTBNK,0
11,0.6079559,0.3920441,A2JOUZDN5UTBNK,0
12,0.45681655,0.54318345,A2JOUZDN5UTBNK,0
13,0.40653977,0.59346026,A2JOUZDN5UTBNK,0
14,0.47022325,0.5297767,A2JOUZDN5UTBNK,0
15,0.6557636,0.3442364,A2JOUZDN5UTBNK,0
16,0.42317054,0.57682943,A2JOUZDN5UTBNK,0
17,0.36412632,0.6358737,A2JOUZDN5UTBNK,0
18,0.6770483,0.3229516,A2JOUZDN5UTBNK,0
19,0.516544,0.48345602,A2JOUZDN5UTBNK,0
20,0.6551119,0.34488806,A2JOUZDN5UTBNK,0
21,0.61346984,0.38653016,A2JOUZDN5UTBNK,0
22,0.52727324,0.47272673,A2JOUZDN5UTBNK,0
23,0.64924645,0.35075358,A2JOUZDN5UTBNK,0
24,0.52631766,0.47368234,A2JOUZDN5UTBNK,0
25,0.65508586,0.34491417,A2JOUZDN5UTBNK,0
26,0.52837425,0.47162575,A2JOUZDN5UTBNK,0
27,0.6171139,0.38288608,A2JOUZDN5UTBNK,0
28,0.4420299,0.55797017,A2JOUZDN5UTBNK,0
29,0.491328,0.50867194,A2JOUZDN5UTBNK,0
30,0.46765527,0.5323447,A2JOUZDN5UTBNK,0
31,0.6809573,0.31904265,A2JOUZDN5UTBNK,0
32,0.66559225,0.33440775,A2JOUZDN5UTBNK,0
33,0.67246556,0.3275344,A2JOUZDN5UTBNK,0
34,0.47356936,0.52643067,A2JOUZDN5UTBNK,0
35,0.58785546,0.4121445,A2JOUZDN5UTBNK,0
36,0.47190106,0.5280989,A2JOUZDN5UTBNK,0
37,0.45284197,0.54715794,A2JOUZDN5UTBNK,0
38,0.3963239,0.60367614,A2JOUZDN5UTBNK,0
39,0.5115124,0.48848766,A2JOUZDN5UTBNK,0
40,0.59489435,0.40510565,A2JOUZDN5UTBNK,0
41,0.47195932,0.52804065,A2JOUZDN5UTBNK,0
42,0.56737953,0.43262047,A2JOUZDN5UTBNK,0
43,0.6463973,0.3536027,A2JOUZDN5UTBNK,0
44,0.5571815,0.44281846,A2JOUZDN5UTBNK,0
45,0.5845334,0.41546658,A2JOUZDN5UTBNK,0
46,0.6310254,0.3689746,A2JOUZDN5UTBNK,0
47,0.4126205,0.5873795,A2JOUZDN5UTBNK,0
48,0.44943908,0.5505609,A2JOUZDN5UTBNK,0
49,0.6522468,0.34775332,A2JOUZDN5UTBNK,0
50,0.57432806,0.42567188,A2JOUZDN5UTBNK,0
51,0.6224367,0.3775633,A2JOUZDN5UTBNK,0
52,0.29016873,0.7098313,A2JOUZDN5UTBNK,0
53,0.70790577,0.29209432,A2JOUZDN5UTBNK,0
54,0.3271143,0.6728857,A2JOUZDN5UTBNK,0
55,0.5355308,0.4644692,A2JOUZDN5UTBNK,0
56,0.6467841,0.35321593,A2JOUZDN5UTBNK,0
57,0.5989305,0.40106958,A2JOUZDN5UTBNK,0
58,0.47620344,0.52379656,A2JOUZDN5UTBNK,0
59,0.44918075,0.5508192,A2JOUZDN5UTBNK,0
60,0.5862401,0.41375986,A2JOUZDN5UTBNK,0
61,0.49407846,0.50592154,A2JOUZDN5UTBNK,0
62,0.52237284,0.47762716,A2JOUZDN5UTBNK,0
63,0.5037572,0.49624276,A2JOUZDN5UTBNK,0
64,0.49228016,0.5077198,A2JOUZDN5UTBNK,0
65,0.62234545,0.37765452,A2JOUZDN5UTBNK,0
66,0.70623803,0.29376194,A2JOUZDN5UTBNK,0
67,0.45107335,0.54892665,A2JOUZDN5UTBNK,0
68,0.51261294,0.48738706,A2JOUZDN5UTBNK,0
69,0.47121203,0.5287879,A2JOUZDN5UTBNK,0
70,0.4414798,0.5585202,A2JOUZDN5UTBNK,0
71,0.51047695,0.4895231,A2JOUZDN5UTBNK,0
72,0.32722846,0.6727715,A2JOUZDN5UTBNK,0
73,0.65121067,0.34878936,A2JOUZDN5UTBNK,0
74,0.53591955,0.46408045,A2JOUZDN5UTBNK,0
75,0.573605,0.42639497,A2JOUZDN5UTBNK,0
76,0.4179289,0.5820711,A2JOUZDN5UTBNK,0
77,0.40634117,0.59365886,A2JOUZDN5UTBNK,0
78,0.25598913,0.74401087,A2JOUZDN5UTBNK,0
79,0.5797674,0.4202326,A2JOUZDN5UTBNK,0
80,0.5979694,0.40203062,A2JOUZDN5UTBNK,0
81,0.45205942,0.54794055,A2JOUZDN5UTBNK,0
82,0.60385567,0.3961443,A2JOUZDN5UTBNK,0
83,0.66789365,0.33210635,A2JOUZDN5UTBNK,0
84,0.57417893,0.42582107,A2JOUZDN5UTBNK,0
85,0.43554753,0.5644525,A2JOUZDN5UTBNK,0
86,0.36432308,0.635677,A2JOUZDN5UTBNK,0
87,0.2855348,0.71446526,A2JOUZDN5UTBNK,0
88,0.6542369,0.3457631,A2JOUZDN5UTBNK,0
89,0.69310623,0.3068937,A2JOUZDN5UTBNK,0
90,0.49608558,0.5039144,A2JOUZDN5UTBNK,0
91,0.56647044,0.43352962,A2JOUZDN5UTBNK,0
92,0.6786812,0.32131884,A2JOUZDN5UTBNK,0
93,0.35905764,0.64094234,A2JOUZDN5UTBNK,0
94,0.41870335,0.5812967,A2JOUZDN5UTBNK,0
95,0.28581217,0.7141878,A2JOUZDN5UTBNK,0
96,0.66532195,0.33467805,A2JOUZDN5UTBNK,0
97,0.52114516,0.4788548,A2JOUZDN5UTBNK,0
98,0.6628347,0.33716527,A2JOUZDN5UTBNK,0
99,0.6539384,0.34606165,A2JOUZDN5UTBNK,0
100,0.5015962,0.49840382,A2JOUZDN5UTBNK,0
101,0.6308653,0.36913475,A2JOUZDN5UTBNK,0
102,0.52692705,0.47307295,A2JOUZDN5UTBNK,0
103,0.46263722,0.5373629,A2JOUZDN5UTBNK,0
104,0.5915063,0.4084937,A2JOUZDN5UTBNK,0
105,0.6572537,0.34274632,A2JOUZDN5UTBNK,0
106,0.4304735,0.56952655,A2JOUZDN5UTBNK,0
107,0.5270097,0.4729903,A2JOUZDN5UTBNK,0
108,0.49063855,0.5093615,A2JOUZDN5UTBNK,0
109,0.45118037,0.5488196,A2JOUZDN5UTBNK,0
110,0.6465314,0.3534686,A2JOUZDN5UTBNK,0
111,0.47085547,0.5291445,A2JOUZDN5UTBNK,0
112,0.6382128,0.36178717,A2JOUZDN5UTBNK,0
113,0.62356526,0.37643465,A2JOUZDN5UTBNK,0
114,0.48671335,0.5132866,A2JOUZDN5UTBNK,0
115,0.63041925,0.36958078,A2JOUZDN5UTBNK,0
116,0.5218383,0.47816175,A2JOUZDN5UTBNK,0
117,0.50048774,0.49951226,A2JOUZDN5UTBNK,0
118,0.700241,0.29975897,A2JOUZDN5UTBNK,0
119,0.43181428,0.5681857,A2JOUZDN5UTBNK,0
120,0.67459786,0.3254022,A2JOUZDN5UTBNK,0
121,0.36414787,0.63585216,A2JOUZDN5UTBNK,0
122,0.40511528,0.5948847,A2JOUZDN5UTBNK,0
123,0.4557,0.54429996,A2JOUZDN5UTBNK,0
124,0.44052103,0.559479,A2JOUZDN5UTBNK,0
125,0.64498967,0.35501036,A2JOUZDN5UTBNK,0
126,0.40165856,0.5983414,A2JOUZDN5UTBNK,0
127,0.5610776,0.43892246,A2JOUZDN5UTBNK,0
128,0.58008444,0.41991553,A2JOUZDN5UTBNK,0
129,0.47373042,0.5262696,A2JOUZDN5UTBNK,0
130,0.5801866,0.41981345,A2JOUZDN5UTBNK,0
131,0.49300978,0.5069902,A2JOUZDN5UTBNK,0
132,0.35554582,0.6444542,A2JOUZDN5UTBNK,0
133,0.66257197,0.33742803,A2JOUZDN5UTBNK,0
134,0.30796275,0.6920373,A2JOUZDN5UTBNK,0
135,0.29817668,0.70182335,A2JOUZDN5UTBNK,0
136,0.5410093,0.45899075,A2JOUZDN5UTBNK,0
137,0.5769418,0.42305827,A2JOUZDN5UTBNK,0
138,0.6252195,0.37478045,A2JOUZDN5UTBNK,0
139,0.61286265,0.3871373,A2JOUZDN5UTBNK,0
140,0.29700512,0.7029949,A2JOUZDN5UTBNK,0
141,0.5389868,0.46101326,A2JOUZDN5UTBNK,0
142,0.5890304,0.41096961,A2JOUZDN5UTBNK,0
143,0.57163566,0.4283644,A2JOUZDN5UTBNK,0
144,0.46315762,0.5368424,A2JOUZDN5UTBNK,0
145,0.6486441,0.35135594,A2JOUZDN5UTBNK,0
146,0.66968846,0.33031157,A2JOUZDN5UTBNK,0
147,0.35949698,0.64050305,A2JOUZDN5UTBNK,0
148,0.5362875,0.4637125,A2JOUZDN5UTBNK,0
149,0.4285045,0.57149553,A2JOUZDN5UTBNK,0
150,0.48413065,0.5158693,A2JOUZDN5UTBNK,0
151,0.624124,0.3758761,A2JOUZDN5UTBNK,0
152,0.5480919,0.4519081,A2JOUZDN5UTBNK,0
153,0.6549977,0.34500226,A2JOUZDN5UTBNK,0
154,0.66993225,0.33006778,A2JOUZDN5UTBNK,0
155,0.5849996,0.41500038,A2JOUZDN5UTBNK,0
156,0.5401437,0.45985633,A2JOUZDN5UTBNK,0
157,0.49943906,0.500561,A2JOUZDN5UTBNK,0
158,0.6441378,0.35586217,A2JOUZDN5UTBNK,0
0,0.5187517,0.48124835,A2K6QV9HRJ4V7B,0
1,0.56536883,0.43463117,A2K6QV9HRJ4V7B,0
2,0.678529,0.321471,A2K6QV9HRJ4V7B,0
