,0,1,id,block
2,0.31304416,0.68695575,A2I43BDUPAM00C,0
3,0.7095505,0.29044953,A2I43BDUPAM00C,0
4,0.45564234,0.54435766,A2I43BDUPAM00C,0
5,0.49143735,0.5085626,A2I43BDUPAM00C,0
6,0.85824317,0.1417568,A2I43BDUPAM00C,0
7,0.5776271,0.42237285,A2I43BDUPAM00C,0
8,0.37493193,0.62506807,A2I43BDUPAM00C,0
9,0.60160625,0.39839375,A2I43BDUPAM00C,0
10,0.34454983,0.6554501,A2I43BDUPAM00C,0
11,0.41090268,0.5890973,A2I43BDUPAM00C,0
12,0.46393615,0.5360638,A2I43BDUPAM00C,0
13,0.73912066,0.2608793,A2I43BDUPAM00C,0
14,0.42077097,0.57922906,A2I43BDUPAM00C,0
15,0.7469771,0.25302288,A2I43BDUPAM00C,0
16,0.8607271,0.13927294,A2I43BDUPAM00C,0
17,0.7930479,0.20695207,A2I43BDUPAM00C,0
18,0.7507734,0.24922661,A2I43BDUPAM00C,0
19,0.38850462,0.6114953,A2I43BDUPAM00C,0
20,0.22182642,0.7781736,A2I43BDUPAM00C,0
21,0.40745854,0.59254146,A2I43BDUPAM00C,0
22,0.2633235,0.7366765,A2I43BDUPAM00C,0
23,0.28952795,0.7104721,A2I43BDUPAM00C,0
24,0.6101037,0.38989624,A2I43BDUPAM00C,0
25,0.6361747,0.36382535,A2I43BDUPAM00C,0
26,0.5077563,0.49224377,A2I43BDUPAM00C,0
27,0.36051092,0.63948905,A2I43BDUPAM00C,0
28,0.7260293,0.27397075,A2I43BDUPAM00C,0
29,0.41600636,0.5839937,A2I43BDUPAM00C,0
30,0.1833182,0.81668186,A2I43BDUPAM00C,0
31,0.56943434,0.43056574,A2I43BDUPAM00C,0
32,0.23497589,0.7650241,A2I43BDUPAM00C,0
33,0.1298242,0.87017584,A2I43BDUPAM00C,0
34,0.4046446,0.5953554,A2I43BDUPAM00C,0
35,0.85495484,0.14504516,A2I43BDUPAM00C,0
36,0.49969667,0.5003033,A2I43BDUPAM00C,0
37,0.33196384,0.66803616,A2I43BDUPAM00C,0
38,0.36872163,0.63127834,A2I43BDUPAM00C,0
39,0.7434665,0.2565335,A2I43BDUPAM00C,0
40,0.49365208,0.50634795,A2I43BDUPAM00C,0
41,0.19581933,0.8041807,A2I43BDUPAM00C,0
42,0.62025565,0.3797443,A2I43BDUPAM00C,0
43,0.6612506,0.33874938,A2I43BDUPAM00C,0
44,0.6767303,0.32326972,A2I43BDUPAM00C,0
45,0.3157039,0.68429613,A2I43BDUPAM00C,0
46,0.4412969,0.55870306,A2I43BDUPAM00C,0
47,0.3821491,0.61785096,A2I43BDUPAM00C,0
48,0.6112156,0.38878435,A2I43BDUPAM00C,0
49,0.5449247,0.45507532,A2I43BDUPAM00C,0
50,0.48192805,0.51807195,A2I43BDUPAM00C,0
51,0.69199014,0.30800986,A2I43BDUPAM00C,0
52,0.6164933,0.38350677,A2I43BDUPAM00C,0
53,0.3947554,0.60524464,A2I43BDUPAM00C,0
54,0.6019565,0.39804354,A2I43BDUPAM00C,0
55,0.23672776,0.7632723,A2I43BDUPAM00C,0
56,0.6292827,0.3707173,A2I43BDUPAM00C,0
57,0.5940658,0.4059342,A2I43BDUPAM00C,0
58,0.8188863,0.1811137,A2I43BDUPAM00C,0
59,0.7961747,0.20382531,A2I43BDUPAM00C,0
60,0.6647163,0.33528376,A2I43BDUPAM00C,0
61,0.27562916,0.7243709,A2I43BDUPAM00C,0
62,0.10595005,0.89404994,A2I43BDUPAM00C,0
63,0.7548998,0.24510024,A2I43BDUPAM00C,0
64,0.24184859,0.7581514,A2I43BDUPAM00C,0
65,0.60436195,0.39563805,A2I43BDUPAM00C,0
66,0.34955433,0.6504457,A2I43BDUPAM00C,0
67,0.16312283,0.83687717,A2I43BDUPAM00C,0
68,0.8115147,0.1884853,A2I43BDUPAM00C,0
69,0.7138333,0.28616676,A2I43BDUPAM00C,0
70,0.32235256,0.6776474,A2I43BDUPAM00C,0
71,0.7205537,0.2794464,A2I43BDUPAM00C,0
72,0.18580563,0.8141944,A2I43BDUPAM00C,0
73,0.666189,0.33381096,A2I43BDUPAM00C,0
74,0.44664228,0.5533577,A2I43BDUPAM00C,0
75,0.5227893,0.47721064,A2I43BDUPAM00C,0
76,0.6471176,0.3528823,A2I43BDUPAM00C,0
77,0.6243366,0.37566334,A2I43BDUPAM00C,0
78,0.7320955,0.26790446,A2I43BDUPAM00C,0
79,0.70700645,0.2929936,A2I43BDUPAM00C,0
80,0.6570634,0.3429366,A2I43BDUPAM00C,0
81,0.58694655,0.41305348,A2I43BDUPAM00C,0
82,0.65220547,0.34779453,A2I43BDUPAM00C,0
83,0.4364098,0.56359017,A2I43BDUPAM00C,0
84,0.43966228,0.56033766,A2I43BDUPAM00C,0
85,0.7189615,0.28103852,A2I43BDUPAM00C,0
86,0.43899927,0.5610007,A2I43BDUPAM00C,0
87,0.525751,0.474249,A2I43BDUPAM00C,0
88,0.5619342,0.43806583,A2I43BDUPAM00C,0
89,0.5844683,0.41553172,A2I43BDUPAM00C,0
90,0.4536012,0.5463989,A2I43BDUPAM00C,0
91,0.59180474,0.40819526,A2I43BDUPAM00C,0
92,0.6444649,0.3555351,A2I43BDUPAM00C,0
93,0.6764613,0.32353872,A2I43BDUPAM00C,0
94,0.5440542,0.4559458,A2I43BDUPAM00C,0
95,0.48625097,0.513749,A2I43BDUPAM00C,0
96,0.25871843,0.7412816,A2I43BDUPAM00C,0
97,0.4187401,0.58125997,A2I43BDUPAM00C,0
98,0.41283813,0.5871619,A2I43BDUPAM00C,0
99,0.5691479,0.43085212,A2I43BDUPAM00C,0
100,0.7028531,0.29714692,A2I43BDUPAM00C,0
101,0.5122534,0.48774663,A2I43BDUPAM00C,0
102,0.60973793,0.39026207,A2I43BDUPAM00C,0
103,0.6519139,0.34808615,A2I43BDUPAM00C,0
104,0.47534448,0.5246556,A2I43BDUPAM00C,0
105,0.45619485,0.5438052,A2I43BDUPAM00C,0
106,0.55189604,0.44810393,A2I43BDUPAM00C,0
107,0.48899353,0.5110065,A2I43BDUPAM00C,0
108,0.40583706,0.59416294,A2I43BDUPAM00C,0
109,0.36637375,0.6336263,A2I43BDUPAM00C,0
110,0.70498747,0.29501253,A2I43BDUPAM00C,0
111,0.49593875,0.5040613,A2I43BDUPAM00C,0
112,0.35636878,0.6436312,A2I43BDUPAM00C,0
113,0.69996595,0.30003408,A2I43BDUPAM00C,0
114,0.691034,0.30896595,A2I43BDUPAM00C,0
115,0.56519914,0.43480083,A2I43BDUPAM00C,0
116,0.55869025,0.4413097,A2I43BDUPAM00C,0
117,0.4354685,0.5645315,A2I43BDUPAM00C,0
118,0.5802693,0.4197307,A2I43BDUPAM00C,0
119,0.5128121,0.48718786,A2I43BDUPAM00C,0
120,0.6618369,0.33816314,A2I43BDUPAM00C,0
121,0.5059441,0.49405593,A2I43BDUPAM00C,0
122,0.4049525,0.5950475,A2I43BDUPAM00C,0
123,0.705261,0.29473898,A2I43BDUPAM00C,0
124,0.40691838,0.5930816,A2I43BDUPAM00C,0
125,0.6925666,0.30743346,A2I43BDUPAM00C,0
126,0.3339516,0.6660484,A2I43BDUPAM00C,0
127,0.5104397,0.4895603,A2I43BDUPAM00C,0
128,0.5315419,0.46845815,A2I43BDUPAM00C,0
129,0.49329755,0.50670236,A2I43BDUPAM00C,0
130,0.64963853,0.35036153,A2I43BDUPAM00C,0
131,0.49830183,0.50169814,A2I43BDUPAM00C,0
132,0.66032785,0.3396722,A2I43BDUPAM00C,0
133,0.42673877,0.5732612,A2I43BDUPAM00C,0
134,0.5017498,0.4982502,A2I43BDUPAM00C,0
135,0.72347665,0.2765234,A2I43BDUPAM00C,0
136,0.6471328,0.3528672,A2I43BDUPAM00C,0
137,0.8041973,0.1958027,A2I43BDUPAM00C,0
138,0.59500897,0.404991,A2I43BDUPAM00C,0
139,0.3270653,0.6729347,A2I43BDUPAM00C,0
140,0.63374394,0.36625606,A2I43BDUPAM00C,0
141,0.48409086,0.51590914,A2I43BDUPAM00C,0
142,0.42575145,0.57424855,A2I43BDUPAM00C,0
143,0.37158436,0.62841564,A2I43BDUPAM00C,0
144,0.20772257,0.7922774,A2I43BDUPAM00C,0
145,0.68502176,0.3149782,A2I43BDUPAM00C,0
146,0.28656548,0.7134345,A2I43BDUPAM00C,0
147,0.37245348,0.6275465,A2I43BDUPAM00C,0
148,0.60628873,0.39371124,A2I43BDUPAM00C,0
149,0.47091797,0.52908206,A2I43BDUPAM00C,0
150,0.56694394,0.43305606,A2I43BDUPAM00C,0
151,0.49096394,0.50903606,A2I43BDUPAM00C,0
152,0.66398424,0.3360158,A2I43BDUPAM00C,0
153,0.37719974,0.62280023,A2I43BDUPAM00C,0
154,0.312028,0.68797195,A2I43BDUPAM00C,0
155,0.6517451,0.34825492,A2I43BDUPAM00C,0
156,0.24447979,0.7555203,A2I43BDUPAM00C,0
157,0.7065465,0.2934535,A2I43BDUPAM00C,0
158,0.7444671,0.25553295,A2I43BDUPAM00C,0
159,0.7143015,0.28569847,A2I43BDUPAM00C,0
0,0.6632748,0.33672515,A2IAI2N9IKLCTT,0
1,0.2721073,0.7278927,A2IAI2N9IKLCTT,0
2,0.6654277,0.33457232,A2IAI2N9IKLCTT,0
3,0.3723397,0.6276604,A2IAI2N9IKLCTT,0
4,0.65878206,0.3412179,A2IAI2N9IKLCTT,0
5,0.60148084,0.3985191,A2IAI2N9IKLCTT,0
6,0.6576888,0.34231123,A2IAI2N9IKLCTT,0
7,0.6532223,0.3467777,A2IAI2N9IKLCTT,0
8,0.48504728,0.51495266,A2IAI2N9IKLCTT,0
9,0.71300465,0.2869954,A2IAI2N9IKLCTT,0
10,0.6840651,0.3159349,A2IAI2N9IKLCTT,0
11,0.5988635,0.40113658,A2IAI2N9IKLCTT,0
12,0.7000599,0.29994014,A2IAI2N9IKLCTT,0
13,0.48566496,0.5143351,A2IAI2N9IKLCTT,0
14,0.5881114,0.4118886,A2IAI2N9IKLCTT,0
15,0.5645121,0.43548796,A2IAI2N9IKLCTT,0
16,0.6666012,0.33339885,A2IAI2N9IKLCTT,0
17,0.5916379,0.4083621,A2IAI2N9IKLCTT,0
18,0.54271835,0.4572816,A2IAI2N9IKLCTT,0
19,0.7089977,0.29100227,A2IAI2N9IKLCTT,0
20,0.61638755,0.38361245,A2IAI2N9IKLCTT,0
21,0.5841108,0.41588923,A2IAI2N9IKLCTT,0
22,0.6380519,0.361948,A2IAI2N9IKLCTT,0
23,0.40921935,0.5907807,A2IAI2N9IKLCTT,0
24,0.41102052,0.5889795,A2IAI2N9IKLCTT,0
25,0.57122296,0.42877704,A2IAI2N9IKLCTT,0
26,0.6933115,0.30668852,A2IAI2N9IKLCTT,0
27,0.44675162,0.55324835,A2IAI2N9IKLCTT,0
28,0.6226445,0.3773555,A2IAI2N9IKLCTT,0
29,0.7023114,0.29768866,A2IAI2N9IKLCTT,0
30,0.53625906,0.46374097,A2IAI2N9IKLCTT,0
31,0.6232374,0.37676266,A2IAI2N9IKLCTT,0
32,0.73755956,0.2624404,A2IAI2N9IKLCTT,0
33,0.75500107,0.24499887,A2IAI2N9IKLCTT,0
34,0.4068499,0.59315014,A2IAI2N9IKLCTT,0
35,0.6320218,0.3679782,A2IAI2N9IKLCTT,0
36,0.6197755,0.38022456,A2IAI2N9IKLCTT,0
37,0.5112949,0.4887051,A2IAI2N9IKLCTT,0
38,0.5268236,0.47317636,A2IAI2N9IKLCTT,0
39,0.7130616,0.2869385,A2IAI2N9IKLCTT,0
40,0.46797332,0.5320267,A2IAI2N9IKLCTT,0
41,0.5827831,0.4172169,A2IAI2N9IKLCTT,0
42,0.68991643,0.3100836,A2IAI2N9IKLCTT,0
43,0.6954044,0.3045956,A2IAI2N9IKLCTT,0
44,0.71284384,0.28715613,A2IAI2N9IKLCTT,0
45,0.4213667,0.5786333,A2IAI2N9IKLCTT,0
46,0.6633759,0.3366241,A2IAI2N9IKLCTT,0
47,0.4866946,0.5133054,A2IAI2N9IKLCTT,0
48,0.6148754,0.38512462,A2IAI2N9IKLCTT,0
49,0.4845023,0.5154977,A2IAI2N9IKLCTT,0
50,0.66463643,0.3353635,A2IAI2N9IKLCTT,0
51,0.68408495,0.31591508,A2IAI2N9IKLCTT,0
52,0.5461831,0.45381686,A2IAI2N9IKLCTT,0
53,0.72442394,0.2755761,A2IAI2N9IKLCTT,0
54,0.71484554,0.28515446,A2IAI2N9IKLCTT,0
55,0.70062965,0.29937035,A2IAI2N9IKLCTT,0
56,0.58337057,0.41662943,A2IAI2N9IKLCTT,0
57,0.46948534,0.53051466,A2IAI2N9IKLCTT,0
58,0.68709826,0.3129017,A2IAI2N9IKLCTT,0
59,0.25388297,0.74611706,A2IAI2N9IKLCTT,0
60,0.27885708,0.7211429,A2IAI2N9IKLCTT,0
61,0.6374381,0.36256185,A2IAI2N9IKLCTT,0
62,0.37759817,0.6224018,A2IAI2N9IKLCTT,0
63,0.7110902,0.28890982,A2IAI2N9IKLCTT,0
64,0.66557926,0.33442077,A2IAI2N9IKLCTT,0
65,0.90516126,0.09483873,A2IAI2N9IKLCTT,0
66,0.6278894,0.3721106,A2IAI2N9IKLCTT,0
67,0.6487306,0.35126942,A2IAI2N9IKLCTT,0
68,0.5479492,0.45205078,A2IAI2N9IKLCTT,0
69,0.545666,0.45433408,A2IAI2N9IKLCTT,0
70,0.4398074,0.5601926,A2IAI2N9IKLCTT,0
71,0.5730539,0.42694613,A2IAI2N9IKLCTT,0
72,0.62407345,0.37592658,A2IAI2N9IKLCTT,0
73,0.58763266,0.4123673,A2IAI2N9IKLCTT,0
74,0.6498651,0.35013488,A2IAI2N9IKLCTT,0
75,0.44472873,0.55527127,A2IAI2N9IKLCTT,0
76,0.7367262,0.26327378,A2IAI2N9IKLCTT,0
77,0.7487342,0.25126582,A2IAI2N9IKLCTT,0
78,0.29975697,0.70024306,A2IAI2N9IKLCTT,0
79,0.49890986,0.50109017,A2IAI2N9IKLCTT,0
80,0.22198057,0.77801937,A2IAI2N9IKLCTT,0
81,0.7517331,0.24826688,A2IAI2N9IKLCTT,0
82,0.48768884,0.51231116,A2IAI2N9IKLCTT,0
83,0.6384124,0.3615876,A2IAI2N9IKLCTT,0
84,0.68935573,0.31064427,A2IAI2N9IKLCTT,0
85,0.41758853,0.58241147,A2IAI2N9IKLCTT,0
86,0.61528033,0.3847197,A2IAI2N9IKLCTT,0
87,0.6716864,0.3283136,A2IAI2N9IKLCTT,0
88,0.75894696,0.24105303,A2IAI2N9IKLCTT,0
89,0.790503,0.20949696,A2IAI2N9IKLCTT,0
90,0.5002428,0.49975714,A2IAI2N9IKLCTT,0
91,0.7222782,0.27772182,A2IAI2N9IKLCTT,0
92,0.4749506,0.5250494,A2IAI2N9IKLCTT,0
93,0.43764535,0.5623547,A2IAI2N9IKLCTT,0
94,0.7166042,0.2833958,A2IAI2N9IKLCTT,0
95,0.4838748,0.5161252,A2IAI2N9IKLCTT,0
96,0.45474634,0.54525363,A2IAI2N9IKLCTT,0
97,0.30666396,0.69333607,A2IAI2N9IKLCTT,0
98,0.644346,0.35565397,A2IAI2N9IKLCTT,0
99,0.62244123,0.37755874,A2IAI2N9IKLCTT,0
100,0.87144774,0.12855224,A2IAI2N9IKLCTT,0
101,0.83725935,0.16274063,A2IAI2N9IKLCTT,0
102,0.9036555,0.09634452,A2IAI2N9IKLCTT,0
103,0.89304906,0.10695094,A2IAI2N9IKLCTT,0
104,0.5188597,0.48114038,A2IAI2N9IKLCTT,0
105,0.44028968,0.5597104,A2IAI2N9IKLCTT,0
106,0.30369285,0.69630724,A2IAI2N9IKLCTT,0
107,0.6201199,0.37988004,A2IAI2N9IKLCTT,0
108,0.797445,0.202555,A2IAI2N9IKLCTT,0
109,0.7436206,0.2563795,A2IAI2N9IKLCTT,0
110,0.74751294,0.25248703,A2IAI2N9IKLCTT,0
111,0.6624411,0.33755887,A2IAI2N9IKLCTT,0
112,0.71256375,0.28743634,A2IAI2N9IKLCTT,0
113,0.5899325,0.41006747,A2IAI2N9IKLCTT,0
114,0.55174375,0.44825622,A2IAI2N9IKLCTT,0
115,0.5016619,0.49833804,A2IAI2N9IKLCTT,0
116,0.31892315,0.6810769,A2IAI2N9IKLCTT,0
117,0.60470724,0.3952927,A2IAI2N9IKLCTT,0
118,0.6159939,0.384006,A2IAI2N9IKLCTT,0
119,0.60522974,0.3947703,A2IAI2N9IKLCTT,0
120,0.40923822,0.59076184,A2IAI2N9IKLCTT,0
121,0.43113932,0.56886065,A2IAI2N9IKLCTT,0
122,0.64332896,0.35667104,A2IAI2N9IKLCTT,0
123,0.55914354,0.44085643,A2IAI2N9IKLCTT,0
124,0.61894023,0.38105983,A2IAI2N9IKLCTT,0
125,0.35653603,0.64346397,A2IAI2N9IKLCTT,0
126,0.6118108,0.38818923,A2IAI2N9IKLCTT,0
127,0.74681985,0.2531801,A2IAI2N9IKLCTT,0
128,0.63968426,0.3603158,A2IAI2N9IKLCTT,0
129,0.35033688,0.6496631,A2IAI2N9IKLCTT,0
130,0.17520392,0.824796,A2IAI2N9IKLCTT,0
131,0.74909884,0.25090122,A2IAI2N9IKLCTT,0
132,0.31609124,0.6839088,A2IAI2N9IKLCTT,0
133,0.6674812,0.33251882,A2IAI2N9IKLCTT,0
134,0.67539966,0.3246004,A2IAI2N9IKLCTT,0
135,0.6852519,0.3147481,A2IAI2N9IKLCTT,0
136,0.568379,0.43162104,A2IAI2N9IKLCTT,0
137,0.9081653,0.09183478,A2IAI2N9IKLCTT,0
138,0.75845873,0.24154134,A2IAI2N9IKLCTT,0
139,0.38655365,0.61344635,A2IAI2N9IKLCTT,0
140,0.17337643,0.82662356,A2IAI2N9IKLCTT,0
141,0.80976015,0.19023989,A2IAI2N9IKLCTT,0
142,0.7194642,0.2805358,A2IAI2N9IKLCTT,0
143,0.4233677,0.5766323,A2IAI2N9IKLCTT,0
144,0.7707487,0.22925133,A2IAI2N9IKLCTT,0
145,0.6671784,0.3328216,A2IAI2N9IKLCTT,0
146,0.69033235,0.3096677,A2IAI2N9IKLCTT,0
147,0.64081097,0.35918897,A2IAI2N9IKLCTT,0
148,0.62564427,0.3743557,A2IAI2N9IKLCTT,0
149,0.7054364,0.2945636,A2IAI2N9IKLCTT,0
150,0.6512632,0.3487369,A2IAI2N9IKLCTT,0
151,0.6908232,0.3091768,A2IAI2N9IKLCTT,0
152,0.526344,0.473656,A2IAI2N9IKLCTT,0
153,0.617537,0.38246298,A2IAI2N9IKLCTT,0
154,0.69288886,0.30711114,A2IAI2N9IKLCTT,0
155,0.7106223,0.2893777,A2IAI2N9IKLCTT,0
156,0.5778367,0.4221633,A2IAI2N9IKLCTT,0
157,0.6361682,0.3638318,A2IAI2N9IKLCTT,0
158,0.6234608,0.37653914,A2IAI2N9IKLCTT,0
0,0.63924915,0.36075088,A2INUUEUK5K065,0
1,0.6001243,0.3998757,A2INUUEUK5K065,0
2,0.7071684,0.29283157,A2INUUEUK5K065,0
3,0.5431202,0.45687982,A2INUUEUK5K065,0
4,0.6905234,0.30947655,A2INUUEUK5K065,0
5,0.60741514,0.39258483,A2INUUEUK5K065,0
6,0.63643193,0.36356813,A2INUUEUK5K065,0
7,0.38407785,0.6159221,A2INUUEUK5K065,0
8,0.59315443,0.40684557,A2INUUEUK5K065,0
9,0.4843395,0.51566046,A2INUUEUK5K065,0
10,0.5741278,0.42587224,A2INUUEUK5K065,0
11,0.62447727,0.37552276,A2INUUEUK5K065,0
12,0.33236292,0.6676371,A2INUUEUK5K065,0
13,0.5694692,0.43053088,A2INUUEUK5K065,0
14,0.7280467,0.2719533,A2INUUEUK5K065,0
15,0.53364074,0.46635923,A2INUUEUK5K065,0
16,0.49109873,0.5089013,A2INUUEUK5K065,0
17,0.501402,0.49859798,A2INUUEUK5K065,0
18,0.35013467,0.64986527,A2INUUEUK5K065,0
19,0.55027574,0.4497243,A2INUUEUK5K065,0
20,0.54191995,0.45808,A2INUUEUK5K065,0
21,0.52784544,0.47215456,A2INUUEUK5K065,0
22,0.5655825,0.43441755,A2INUUEUK5K065,0
23,0.5335299,0.46647006,A2INUUEUK5K065,0
24,0.6268415,0.37315857,A2INUUEUK5K065,0
25,0.40306386,0.59693617,A2INUUEUK5K065,0
26,0.45285136,0.54714864,A2INUUEUK5K065,0
27,0.42995065,0.5700493,A2INUUEUK5K065,0
28,0.49226066,0.50773937,A2INUUEUK5K065,0
29,0.44662046,0.5533796,A2INUUEUK5K065,0
30,0.6337973,0.36620274,A2INUUEUK5K065,0
31,0.64342195,0.35657802,A2INUUEUK5K065,0
32,0.43634936,0.56365067,A2INUUEUK5K065,0
33,0.532357,0.46764302,A2INUUEUK5K065,0
34,0.5337405,0.4662595,A2INUUEUK5K065,0
35,0.64808226,0.3519178,A2INUUEUK5K065,0
36,0.5587228,0.44127715,A2INUUEUK5K065,0
37,0.5228763,0.47712368,A2INUUEUK5K065,0
38,0.40878704,0.59121305,A2INUUEUK5K065,0
39,0.5648957,0.43510434,A2INUUEUK5K065,0
40,0.61508894,0.3849111,A2INUUEUK5K065,0
41,0.4174359,0.58256406,A2INUUEUK5K065,0
42,0.58507043,0.4149295,A2INUUEUK5K065,0
43,0.6020724,0.3979276,A2INUUEUK5K065,0
44,0.66388357,0.3361164,A2INUUEUK5K065,0
45,0.40577933,0.5942207,A2INUUEUK5K065,0
46,0.40307012,0.5969299,A2INUUEUK5K065,0
47,0.6464259,0.35357407,A2INUUEUK5K065,0
48,0.7022325,0.29776752,A2INUUEUK5K065,0
49,0.47884703,0.52115303,A2INUUEUK5K065,0
50,0.48830375,0.5116962,A2INUUEUK5K065,0
51,0.6928412,0.30715877,A2INUUEUK5K065,0
52,0.4672597,0.53274035,A2INUUEUK5K065,0
53,0.62553066,0.37446925,A2INUUEUK5K065,0
54,0.5620773,0.43792275,A2INUUEUK5K065,0
55,0.38516477,0.61483526,A2INUUEUK5K065,0
56,0.5470576,0.45294237,A2INUUEUK5K065,0
57,0.568148,0.43185192,A2INUUEUK5K065,0
58,0.5694272,0.43057275,A2INUUEUK5K065,0
59,0.60829324,0.3917068,A2INUUEUK5K065,0
60,0.6598366,0.34016344,A2INUUEUK5K065,0
61,0.66167986,0.33832014,A2INUUEUK5K065,0
62,0.43592957,0.5640704,A2INUUEUK5K065,0
63,0.6140901,0.38590991,A2INUUEUK5K065,0
64,0.37719864,0.6228014,A2INUUEUK5K065,0
65,0.7413321,0.25866792,A2INUUEUK5K065,0
66,0.7183618,0.2816382,A2INUUEUK5K065,0
67,0.5083492,0.49165085,A2INUUEUK5K065,0
68,0.62874955,0.37125045,A2INUUEUK5K065,0
69,0.76551414,0.23448582,A2INUUEUK5K065,0
70,0.7632746,0.2367254,A2INUUEUK5K065,0
71,0.2566457,0.74335426,A2INUUEUK5K065,0
72,0.7458133,0.25418678,A2INUUEUK5K065,0
73,0.7168713,0.28312868,A2INUUEUK5K065,0
74,0.50045043,0.4995496,A2INUUEUK5K065,0
75,0.588642,0.41135797,A2INUUEUK5K065,0
76,0.63942367,0.36057633,A2INUUEUK5K065,0
77,0.29673213,0.7032679,A2INUUEUK5K065,0
78,0.46059698,0.539403,A2INUUEUK5K065,0
79,0.19066876,0.80933124,A2INUUEUK5K065,0
80,0.76721853,0.23278145,A2INUUEUK5K065,0
81,0.20019439,0.79980564,A2INUUEUK5K065,0
82,0.5742082,0.42579183,A2INUUEUK5K065,0
83,0.5770299,0.4229701,A2INUUEUK5K065,0
84,0.5592536,0.44074637,A2INUUEUK5K065,0
85,0.5662359,0.43376413,A2INUUEUK5K065,0
86,0.6111125,0.38888747,A2INUUEUK5K065,0
87,0.5890618,0.41093823,A2INUUEUK5K065,0
88,0.7010159,0.29898408,A2INUUEUK5K065,0
89,0.6114583,0.3885417,A2INUUEUK5K065,0
90,0.65224105,0.34775892,A2INUUEUK5K065,0
91,0.59802896,0.401971,A2INUUEUK5K065,0
92,0.56572795,0.43427214,A2INUUEUK5K065,0
93,0.7491001,0.25089988,A2INUUEUK5K065,0
94,0.4167697,0.58323026,A2INUUEUK5K065,0
95,0.53682184,0.46317822,A2INUUEUK5K065,0
96,0.47422045,0.52577955,A2INUUEUK5K065,0
97,0.37226397,0.627736,A2INUUEUK5K065,0
98,0.45820513,0.5417949,A2INUUEUK5K065,0
99,0.5581433,0.4418567,A2INUUEUK5K065,0
100,0.534283,0.46571702,A2INUUEUK5K065,0
101,0.45942625,0.5405737,A2INUUEUK5K065,0
102,0.48086286,0.5191372,A2INUUEUK5K065,0
103,0.51939946,0.48060048,A2INUUEUK5K065,0
104,0.58729154,0.41270843,A2INUUEUK5K065,0
105,0.5416835,0.45831645,A2INUUEUK5K065,0
106,0.695402,0.30459794,A2INUUEUK5K065,0
107,0.689124,0.31087598,A2INUUEUK5K065,0
108,0.61492115,0.38507885,A2INUUEUK5K065,0
109,0.5212414,0.47875863,A2INUUEUK5K065,0
110,0.34783465,0.65216535,A2INUUEUK5K065,0
111,0.5425914,0.4574086,A2INUUEUK5K065,0
112,0.40378794,0.596212,A2INUUEUK5K065,0
113,0.5471883,0.45281175,A2INUUEUK5K065,0
114,0.41258872,0.5874113,A2INUUEUK5K065,0
115,0.6142971,0.38570282,A2INUUEUK5K065,0
116,0.6825406,0.31745946,A2INUUEUK5K065,0
117,0.3728744,0.6271256,A2INUUEUK5K065,0
118,0.6570433,0.34295675,A2INUUEUK5K065,0
119,0.52069974,0.47930026,A2INUUEUK5K065,0
120,0.33602753,0.66397244,A2INUUEUK5K065,0
121,0.5618231,0.43817693,A2INUUEUK5K065,0
122,0.46808285,0.5319171,A2INUUEUK5K065,0
123,0.7114034,0.2885966,A2INUUEUK5K065,0
124,0.7426813,0.25731865,A2INUUEUK5K065,0
125,0.77495164,0.22504833,A2INUUEUK5K065,0
126,0.5718376,0.42816237,A2INUUEUK5K065,0
127,0.34306774,0.65693223,A2INUUEUK5K065,0
128,0.16051759,0.8394824,A2INUUEUK5K065,0
129,0.27557027,0.7244297,A2INUUEUK5K065,0
130,0.68580043,0.31419954,A2INUUEUK5K065,0
131,0.47637278,0.52362716,A2INUUEUK5K065,0
132,0.63424593,0.3657541,A2INUUEUK5K065,0
133,0.52793896,0.472061,A2INUUEUK5K065,0
134,0.6646751,0.33532485,A2INUUEUK5K065,0
135,0.6696024,0.3303976,A2INUUEUK5K065,0
136,0.3970172,0.60298276,A2INUUEUK5K065,0
137,0.6276531,0.3723469,A2INUUEUK5K065,0
138,0.5279065,0.47209355,A2INUUEUK5K065,0
139,0.68728346,0.3127165,A2INUUEUK5K065,0
140,0.6438031,0.35619682,A2INUUEUK5K065,0
141,0.76081485,0.23918518,A2INUUEUK5K065,0
142,0.47846135,0.52153873,A2INUUEUK5K065,0
143,0.6662837,0.33371633,A2INUUEUK5K065,0
144,0.6439917,0.3560083,A2INUUEUK5K065,0
145,0.6884597,0.31154034,A2INUUEUK5K065,0
146,0.743176,0.25682405,A2INUUEUK5K065,0
147,0.30401635,0.69598365,A2INUUEUK5K065,0
148,0.1892276,0.8107724,A2INUUEUK5K065,0
149,0.8400574,0.15994257,A2INUUEUK5K065,0
150,0.2493181,0.7506819,A2INUUEUK5K065,0
151,0.49379823,0.5062018,A2INUUEUK5K065,0
152,0.37620014,0.6237998,A2INUUEUK5K065,0
153,0.67131,0.32869,A2INUUEUK5K065,0
154,0.7618994,0.23810056,A2INUUEUK5K065,0
155,0.7444201,0.25557986,A2INUUEUK5K065,0
156,0.3044821,0.6955179,A2INUUEUK5K065,0
157,0.7580672,0.24193273,A2INUUEUK5K065,0
158,0.5620864,0.43791366,A2INUUEUK5K065,0
159,0.6597757,0.34022436,A2INUUEUK5K065,0
0,0.65266687,0.3473331,A2JBNDG0U9IA6I,0
