,0,1,id,block
108,0.5456847,0.45431525,A302KOFOYLD89A,0
109,0.5003266,0.49967352,A302KOFOYLD89A,0
110,0.38726276,0.61273724,A302KOFOYLD89A,0
111,0.37827128,0.6217288,A302KOFOYLD89A,0
112,0.52837294,0.47162715,A302KOFOYLD89A,0
113,0.59153277,0.4084672,A302KOFOYLD89A,0
114,0.50639236,0.49360764,A302KOFOYLD89A,0
115,0.5198007,0.48019928,A302KOFOYLD89A,0
116,0.419536,0.580464,A302KOFOYLD89A,0
117,0.6582956,0.34170446,A302KOFOYLD89A,0
118,0.3376222,0.6623778,A302KOFOYLD89A,0
119,0.65399754,0.34600246,A302KOFOYLD89A,0
120,0.5055854,0.49441463,A302KOFOYLD89A,0
121,0.43411127,0.56588864,A302KOFOYLD89A,0
122,0.2737031,0.7262969,A302KOFOYLD89A,0
123,0.15434033,0.8456597,A302KOFOYLD89A,0
124,0.54728913,0.45271084,A302KOFOYLD89A,0
125,0.71909904,0.28090093,A302KOFOYLD89A,0
126,0.62396264,0.37603736,A302KOFOYLD89A,0
127,0.28642917,0.7135709,A302KOFOYLD89A,0
128,0.13673966,0.8632603,A302KOFOYLD89A,0
129,0.3149772,0.6850228,A302KOFOYLD89A,0
130,0.6536724,0.34632754,A302KOFOYLD89A,0
131,0.47868428,0.5213157,A302KOFOYLD89A,0
132,0.5781582,0.42184177,A302KOFOYLD89A,0
133,0.47301576,0.52698416,A302KOFOYLD89A,0
134,0.58180153,0.4181984,A302KOFOYLD89A,0
135,0.45968413,0.5403159,A302KOFOYLD89A,0
136,0.6751894,0.32481068,A302KOFOYLD89A,0
137,0.40951088,0.5904891,A302KOFOYLD89A,0
138,0.6347347,0.3652653,A302KOFOYLD89A,0
139,0.5637682,0.43623182,A302KOFOYLD89A,0
140,0.33555287,0.6644471,A302KOFOYLD89A,0
141,0.39674678,0.6032532,A302KOFOYLD89A,0
142,0.72963655,0.2703635,A302KOFOYLD89A,0
143,0.4721578,0.5278422,A302KOFOYLD89A,0
144,0.62715197,0.372848,A302KOFOYLD89A,0
145,0.6851111,0.3148889,A302KOFOYLD89A,0
146,0.5641394,0.4358605,A302KOFOYLD89A,0
147,0.43799782,0.56200224,A302KOFOYLD89A,0
148,0.36672613,0.6332739,A302KOFOYLD89A,0
149,0.75812936,0.24187063,A302KOFOYLD89A,0
150,0.3195807,0.6804193,A302KOFOYLD89A,0
151,0.60360557,0.3963945,A302KOFOYLD89A,0
152,0.38116297,0.618837,A302KOFOYLD89A,0
153,0.633946,0.36605403,A302KOFOYLD89A,0
154,0.7206693,0.27933076,A302KOFOYLD89A,0
155,0.7170595,0.2829405,A302KOFOYLD89A,0
156,0.40961972,0.5903803,A302KOFOYLD89A,0
157,0.74578696,0.25421306,A302KOFOYLD89A,0
158,0.50373477,0.49626532,A302KOFOYLD89A,0
159,0.49272755,0.5072724,A302KOFOYLD89A,0
0,0.5062813,0.4937186,A30H28F41UBJGK,0
1,0.46869463,0.5313054,A30H28F41UBJGK,0
2,0.6315052,0.36849478,A30H28F41UBJGK,0
3,0.6713928,0.32860717,A30H28F41UBJGK,0
4,0.6088505,0.39114952,A30H28F41UBJGK,0
5,0.32677788,0.6732221,A30H28F41UBJGK,0
6,0.4869032,0.51309687,A30H28F41UBJGK,0
7,0.44919476,0.5508052,A30H28F41UBJGK,0
8,0.7411388,0.25886118,A30H28F41UBJGK,0
9,0.4766308,0.52336913,A30H28F41UBJGK,0
10,0.40706968,0.59293026,A30H28F41UBJGK,0
11,0.42986763,0.5701324,A30H28F41UBJGK,0
12,0.6500407,0.3499593,A30H28F41UBJGK,0
13,0.27915838,0.7208416,A30H28F41UBJGK,0
14,0.71529233,0.28470767,A30H28F41UBJGK,0
15,0.27832305,0.72167695,A30H28F41UBJGK,0
16,0.6467667,0.35323325,A30H28F41UBJGK,0
17,0.34113237,0.65886766,A30H28F41UBJGK,0
18,0.5201393,0.47986072,A30H28F41UBJGK,0
19,0.6021635,0.39783648,A30H28F41UBJGK,0
20,0.34823528,0.6517647,A30H28F41UBJGK,0
21,0.6650785,0.33492148,A30H28F41UBJGK,0
22,0.49392292,0.5060771,A30H28F41UBJGK,0
23,0.43656513,0.56343484,A30H28F41UBJGK,0
24,0.2853036,0.7146964,A30H28F41UBJGK,0
25,0.7779745,0.22202553,A30H28F41UBJGK,0
26,0.72109735,0.27890262,A30H28F41UBJGK,0
27,0.41549033,0.5845097,A30H28F41UBJGK,0
28,0.5643916,0.43560845,A30H28F41UBJGK,0
29,0.5355003,0.46449974,A30H28F41UBJGK,0
30,0.5836218,0.4163782,A30H28F41UBJGK,0
31,0.5894505,0.41054946,A30H28F41UBJGK,0
32,0.4142542,0.5857458,A30H28F41UBJGK,0
33,0.30901778,0.6909822,A30H28F41UBJGK,0
34,0.6696367,0.3303633,A30H28F41UBJGK,0
35,0.25947204,0.7405279,A30H28F41UBJGK,0
36,0.6485925,0.35140753,A30H28F41UBJGK,0
37,0.60049796,0.39950207,A30H28F41UBJGK,0
38,0.4064324,0.5935676,A30H28F41UBJGK,0
39,0.692792,0.30720806,A30H28F41UBJGK,0
40,0.51335615,0.4866438,A30H28F41UBJGK,0
41,0.36418447,0.6358155,A30H28F41UBJGK,0
42,0.5966189,0.4033811,A30H28F41UBJGK,0
43,0.63000846,0.36999157,A30H28F41UBJGK,0
44,0.5062229,0.49377704,A30H28F41UBJGK,0
45,0.37800133,0.6219986,A30H28F41UBJGK,0
46,0.15631849,0.8436815,A30H28F41UBJGK,0
47,0.75063175,0.24936825,A30H28F41UBJGK,0
48,0.3150123,0.6849877,A30H28F41UBJGK,0
49,0.7225993,0.27740067,A30H28F41UBJGK,0
50,0.46756995,0.53243005,A30H28F41UBJGK,0
51,0.62399715,0.37600288,A30H28F41UBJGK,0
52,0.53293097,0.46706912,A30H28F41UBJGK,0
53,0.44761136,0.5523886,A30H28F41UBJGK,0
54,0.42468446,0.57531554,A30H28F41UBJGK,0
55,0.58238393,0.4176161,A30H28F41UBJGK,0
56,0.3854654,0.6145346,A30H28F41UBJGK,0
57,0.6065933,0.39340666,A30H28F41UBJGK,0
58,0.5571365,0.44286352,A30H28F41UBJGK,0
59,0.6755682,0.32443175,A30H28F41UBJGK,0
60,0.35600242,0.64399755,A30H28F41UBJGK,0
61,0.5714688,0.42853126,A30H28F41UBJGK,0
62,0.42845142,0.5715486,A30H28F41UBJGK,0
63,0.3652069,0.6347931,A30H28F41UBJGK,0
64,0.1869786,0.8130214,A30H28F41UBJGK,0
65,0.40142107,0.5985789,A30H28F41UBJGK,0
66,0.6141667,0.3858333,A30H28F41UBJGK,0
67,0.5895631,0.41043696,A30H28F41UBJGK,0
68,0.49564573,0.50435424,A30H28F41UBJGK,0
69,0.6850265,0.31497347,A30H28F41UBJGK,0
70,0.4567155,0.5432845,A30H28F41UBJGK,0
71,0.26533517,0.73466474,A30H28F41UBJGK,0
72,0.45037463,0.54962534,A30H28F41UBJGK,0
73,0.4132306,0.5867694,A30H28F41UBJGK,0
74,0.42409894,0.57590103,A30H28F41UBJGK,0
75,0.67491496,0.32508498,A30H28F41UBJGK,0
76,0.35396013,0.64603984,A30H28F41UBJGK,0
77,0.6537176,0.34628242,A30H28F41UBJGK,0
78,0.5080536,0.49194646,A30H28F41UBJGK,0
79,0.5504955,0.44950452,A30H28F41UBJGK,0
80,0.3845598,0.61544013,A30H28F41UBJGK,0
81,0.5399962,0.46000382,A30H28F41UBJGK,0
82,0.4419179,0.5580821,A30H28F41UBJGK,0
83,0.36675522,0.63324475,A30H28F41UBJGK,0
84,0.46608055,0.53391945,A30H28F41UBJGK,0
85,0.69230396,0.3076961,A30H28F41UBJGK,0
86,0.49216664,0.50783336,A30H28F41UBJGK,0
87,0.6136158,0.3863842,A30H28F41UBJGK,0
88,0.58888906,0.41111094,A30H28F41UBJGK,0
89,0.513829,0.48617104,A30H28F41UBJGK,0
90,0.40597293,0.5940271,A30H28F41UBJGK,0
91,0.63004315,0.36995685,A30H28F41UBJGK,0
92,0.5798924,0.4201076,A30H28F41UBJGK,0
93,0.5968485,0.40315154,A30H28F41UBJGK,0
94,0.5701329,0.42986706,A30H28F41UBJGK,0
95,0.5744659,0.42553413,A30H28F41UBJGK,0
96,0.5590938,0.44090626,A30H28F41UBJGK,0
97,0.4348963,0.5651037,A30H28F41UBJGK,0
98,0.60773695,0.39226303,A30H28F41UBJGK,0
99,0.6317896,0.36821038,A30H28F41UBJGK,0
100,0.5491077,0.45089233,A30H28F41UBJGK,0
101,0.41154993,0.5884501,A30H28F41UBJGK,0
102,0.38437262,0.6156274,A30H28F41UBJGK,0
103,0.58281887,0.41718113,A30H28F41UBJGK,0
104,0.48762554,0.51237446,A30H28F41UBJGK,0
105,0.5664674,0.4335326,A30H28F41UBJGK,0
106,0.3645094,0.6354906,A30H28F41UBJGK,0
107,0.30434623,0.6956538,A30H28F41UBJGK,0
108,0.57874495,0.42125508,A30H28F41UBJGK,0
109,0.5620043,0.43799567,A30H28F41UBJGK,0
110,0.43432757,0.5656724,A30H28F41UBJGK,0
111,0.50303066,0.4969693,A30H28F41UBJGK,0
112,0.61616516,0.38383484,A30H28F41UBJGK,0
113,0.43367186,0.5663281,A30H28F41UBJGK,0
114,0.6255277,0.37447235,A30H28F41UBJGK,0
115,0.48594636,0.5140537,A30H28F41UBJGK,0
116,0.34511602,0.654884,A30H28F41UBJGK,0
117,0.34139892,0.65860116,A30H28F41UBJGK,0
118,0.71822166,0.28177828,A30H28F41UBJGK,0
119,0.44361246,0.55638754,A30H28F41UBJGK,0
120,0.53992325,0.4600768,A30H28F41UBJGK,0
121,0.514832,0.48516792,A30H28F41UBJGK,0
122,0.45533893,0.5446611,A30H28F41UBJGK,0
123,0.39431876,0.60568124,A30H28F41UBJGK,0
124,0.6617903,0.33820972,A30H28F41UBJGK,0
125,0.46812433,0.53187567,A30H28F41UBJGK,0
126,0.2500141,0.749986,A30H28F41UBJGK,0
127,0.25102726,0.7489728,A30H28F41UBJGK,0
128,0.17138857,0.82861143,A30H28F41UBJGK,0
129,0.6570555,0.34294453,A30H28F41UBJGK,0
130,0.34499693,0.655003,A30H28F41UBJGK,0
131,0.6437459,0.35625404,A30H28F41UBJGK,0
132,0.329605,0.67039496,A30H28F41UBJGK,0
133,0.26089248,0.73910743,A30H28F41UBJGK,0
134,0.71878123,0.28121877,A30H28F41UBJGK,0
135,0.38241023,0.6175898,A30H28F41UBJGK,0
136,0.2969019,0.7030981,A30H28F41UBJGK,0
137,0.6478971,0.3521029,A30H28F41UBJGK,0
138,0.4749899,0.52501017,A30H28F41UBJGK,0
139,0.59108895,0.40891105,A30H28F41UBJGK,0
140,0.48881048,0.5111895,A30H28F41UBJGK,0
141,0.5589536,0.44104645,A30H28F41UBJGK,0
142,0.5565791,0.4434209,A30H28F41UBJGK,0
143,0.37655255,0.6234474,A30H28F41UBJGK,0
144,0.6888091,0.31119093,A30H28F41UBJGK,0
145,0.59660923,0.40339077,A30H28F41UBJGK,0
146,0.71478814,0.2852119,A30H28F41UBJGK,0
147,0.40237445,0.5976256,A30H28F41UBJGK,0
148,0.6753947,0.3246053,A30H28F41UBJGK,0
149,0.56395674,0.43604323,A30H28F41UBJGK,0
150,0.3726063,0.62739366,A30H28F41UBJGK,0
151,0.6213313,0.3786687,A30H28F41UBJGK,0
152,0.69911987,0.3008801,A30H28F41UBJGK,0
153,0.72037524,0.27962476,A30H28F41UBJGK,0
154,0.43062404,0.56937593,A30H28F41UBJGK,0
155,0.54128283,0.45871708,A30H28F41UBJGK,0
156,0.7108267,0.28917333,A30H28F41UBJGK,0
157,0.69571406,0.30428588,A30H28F41UBJGK,0
158,0.7249125,0.27508748,A30H28F41UBJGK,0
159,0.4423249,0.5576751,A30H28F41UBJGK,0
0,0.6483855,0.3516145,A30VLIFQPJZ17P,0
1,0.31695655,0.6830434,A30VLIFQPJZ17P,0
2,0.5800495,0.4199504,A30VLIFQPJZ17P,0
3,0.35540882,0.6445912,A30VLIFQPJZ17P,0
4,0.2028764,0.79712355,A30VLIFQPJZ17P,0
5,0.7995046,0.20049551,A30VLIFQPJZ17P,0
6,0.7593588,0.24064116,A30VLIFQPJZ17P,0
7,0.70196736,0.2980326,A30VLIFQPJZ17P,0
8,0.48882386,0.5111762,A30VLIFQPJZ17P,0
9,0.4392672,0.5607328,A30VLIFQPJZ17P,0
10,0.52081907,0.47918093,A30VLIFQPJZ17P,0
11,0.5191846,0.48081538,A30VLIFQPJZ17P,0
12,0.6395828,0.36041716,A30VLIFQPJZ17P,0
13,0.54337937,0.45662063,A30VLIFQPJZ17P,0
14,0.5861275,0.41387242,A30VLIFQPJZ17P,0
15,0.58497876,0.4150212,A30VLIFQPJZ17P,0
16,0.63925475,0.36074528,A30VLIFQPJZ17P,0
17,0.5024654,0.4975346,A30VLIFQPJZ17P,0
18,0.5232405,0.4767595,A30VLIFQPJZ17P,0
19,0.6669573,0.33304268,A30VLIFQPJZ17P,0
20,0.6365773,0.36342275,A30VLIFQPJZ17P,0
21,0.54193467,0.45806527,A30VLIFQPJZ17P,0
22,0.61504704,0.38495302,A30VLIFQPJZ17P,0
23,0.39589512,0.60410494,A30VLIFQPJZ17P,0
24,0.4315429,0.5684571,A30VLIFQPJZ17P,0
25,0.60933834,0.39066166,A30VLIFQPJZ17P,0
26,0.51329595,0.48670408,A30VLIFQPJZ17P,0
27,0.5061128,0.4938872,A30VLIFQPJZ17P,0
28,0.4234474,0.57655257,A30VLIFQPJZ17P,0
29,0.5692312,0.43076885,A30VLIFQPJZ17P,0
30,0.49736947,0.50263053,A30VLIFQPJZ17P,0
31,0.72184587,0.27815416,A30VLIFQPJZ17P,0
32,0.74681723,0.25318277,A30VLIFQPJZ17P,0
33,0.75236285,0.24763714,A30VLIFQPJZ17P,0
34,0.4218254,0.5781746,A30VLIFQPJZ17P,0
35,0.65599746,0.34400257,A30VLIFQPJZ17P,0
36,0.6653033,0.33469674,A30VLIFQPJZ17P,0
37,0.4733125,0.52668744,A30VLIFQPJZ17P,0
38,0.57850987,0.42149016,A30VLIFQPJZ17P,0
39,0.5614954,0.43850458,A30VLIFQPJZ17P,0
40,0.65569746,0.3443025,A30VLIFQPJZ17P,0
41,0.63075227,0.36924773,A30VLIFQPJZ17P,0
42,0.6681268,0.3318732,A30VLIFQPJZ17P,0
43,0.66253614,0.33746386,A30VLIFQPJZ17P,0
44,0.4757718,0.52422816,A30VLIFQPJZ17P,0
45,0.65321773,0.34678224,A30VLIFQPJZ17P,0
46,0.45991403,0.540086,A30VLIFQPJZ17P,0
47,0.4759661,0.5240339,A30VLIFQPJZ17P,0
48,0.40721926,0.5927807,A30VLIFQPJZ17P,0
49,0.56714946,0.43285048,A30VLIFQPJZ17P,0
50,0.43685734,0.5631426,A30VLIFQPJZ17P,0
51,0.66640335,0.33359662,A30VLIFQPJZ17P,0
52,0.616591,0.38340905,A30VLIFQPJZ17P,0
53,0.5302012,0.4697988,A30VLIFQPJZ17P,0
54,0.63026226,0.36973768,A30VLIFQPJZ17P,0
55,0.67700297,0.3229971,A30VLIFQPJZ17P,0
56,0.57507426,0.42492568,A30VLIFQPJZ17P,0
57,0.5316446,0.46835542,A30VLIFQPJZ17P,0
58,0.6595553,0.3404447,A30VLIFQPJZ17P,0
59,0.350459,0.649541,A30VLIFQPJZ17P,0
60,0.6322389,0.3677611,A30VLIFQPJZ17P,0
61,0.45030794,0.54969203,A30VLIFQPJZ17P,0
62,0.630922,0.36907798,A30VLIFQPJZ17P,0
63,0.70930535,0.29069462,A30VLIFQPJZ17P,0
64,0.49828672,0.5017133,A30VLIFQPJZ17P,0
65,0.7592072,0.24079277,A30VLIFQPJZ17P,0
66,0.4182594,0.5817406,A30VLIFQPJZ17P,0
67,0.35449815,0.64550185,A30VLIFQPJZ17P,0
68,0.70050263,0.29949737,A30VLIFQPJZ17P,0
69,0.30356878,0.6964312,A30VLIFQPJZ17P,0
70,0.44911584,0.5508842,A30VLIFQPJZ17P,0
71,0.461618,0.538382,A30VLIFQPJZ17P,0
72,0.5837459,0.4162541,A30VLIFQPJZ17P,0
73,0.6745478,0.32545224,A30VLIFQPJZ17P,0
74,0.5310632,0.4689368,A30VLIFQPJZ17P,0
75,0.43166184,0.5683382,A30VLIFQPJZ17P,0
76,0.42126784,0.57873213,A30VLIFQPJZ17P,0
77,0.57472414,0.42527586,A30VLIFQPJZ17P,0
78,0.58675385,0.41324615,A30VLIFQPJZ17P,0
79,0.52326083,0.47673917,A30VLIFQPJZ17P,0
80,0.7428277,0.25717232,A30VLIFQPJZ17P,0
81,0.48931676,0.5106832,A30VLIFQPJZ17P,0
82,0.5816889,0.41831112,A30VLIFQPJZ17P,0
83,0.5461851,0.45381492,A30VLIFQPJZ17P,0
84,0.5086761,0.49132395,A30VLIFQPJZ17P,0
85,0.64676285,0.35323715,A30VLIFQPJZ17P,0
86,0.5142615,0.4857385,A30VLIFQPJZ17P,0
87,0.26614177,0.7338582,A30VLIFQPJZ17P,0
88,0.17031081,0.82968926,A30VLIFQPJZ17P,0
89,0.13748047,0.86251956,A30VLIFQPJZ17P,0
90,0.1271206,0.87287945,A30VLIFQPJZ17P,0
91,0.7896616,0.21033838,A30VLIFQPJZ17P,0
92,0.5295876,0.47041234,A30VLIFQPJZ17P,0
93,0.30924073,0.69075924,A30VLIFQPJZ17P,0
94,0.70661736,0.29338267,A30VLIFQPJZ17P,0
95,0.399684,0.600316,A30VLIFQPJZ17P,0
96,0.3212551,0.67874485,A30VLIFQPJZ17P,0
97,0.21286252,0.7871375,A30VLIFQPJZ17P,0
98,0.75766253,0.24233739,A30VLIFQPJZ17P,0
99,0.7243495,0.27565053,A30VLIFQPJZ17P,0
100,0.8639161,0.13608389,A30VLIFQPJZ17P,0
101,0.8591735,0.14082651,A30VLIFQPJZ17P,0
102,0.863933,0.13606697,A30VLIFQPJZ17P,0
103,0.8715183,0.12848169,A30VLIFQPJZ17P,0
104,0.48931265,0.5106873,A30VLIFQPJZ17P,0
105,0.29249626,0.70750374,A30VLIFQPJZ17P,0
106,0.13056482,0.8694352,A30VLIFQPJZ17P,0
107,0.21462286,0.7853771,A30VLIFQPJZ17P,0
108,0.7231093,0.27689072,A30VLIFQPJZ17P,0
109,0.75260645,0.24739355,A30VLIFQPJZ17P,0
110,0.499026,0.500974,A30VLIFQPJZ17P,0
111,0.64259803,0.35740194,A30VLIFQPJZ17P,0
112,0.5777437,0.42225632,A30VLIFQPJZ17P,0
113,0.48500955,0.51499045,A30VLIFQPJZ17P,0
114,0.5154295,0.4845705,A30VLIFQPJZ17P,0
115,0.52445203,0.475548,A30VLIFQPJZ17P,0
116,0.5282888,0.4717112,A30VLIFQPJZ17P,0
117,0.34735227,0.65264773,A30VLIFQPJZ17P,0
118,0.44522232,0.55477774,A30VLIFQPJZ17P,0
119,0.5967863,0.4032137,A30VLIFQPJZ17P,0
120,0.5145827,0.48541734,A30VLIFQPJZ17P,0
121,0.5637032,0.43629685,A30VLIFQPJZ17P,0
122,0.67407715,0.32592282,A30VLIFQPJZ17P,0
123,0.5367442,0.4632559,A30VLIFQPJZ17P,0
124,0.4164373,0.5835627,A30VLIFQPJZ17P,0
125,0.31386662,0.6861334,A30VLIFQPJZ17P,0
126,0.39954484,0.6004551,A30VLIFQPJZ17P,0
127,0.5999732,0.4000268,A30VLIFQPJZ17P,0
128,0.65571785,0.34428218,A30VLIFQPJZ17P,0
129,0.42720288,0.5727972,A30VLIFQPJZ17P,0
130,0.48760873,0.5123912,A30VLIFQPJZ17P,0
131,0.7267937,0.27320632,A30VLIFQPJZ17P,0
132,0.43335918,0.5666408,A30VLIFQPJZ17P,0
133,0.39009264,0.6099073,A30VLIFQPJZ17P,0
134,0.46264422,0.53735584,A30VLIFQPJZ17P,0
135,0.6416628,0.35833725,A30VLIFQPJZ17P,0
136,0.621151,0.37884906,A30VLIFQPJZ17P,0
137,0.36680102,0.63319904,A30VLIFQPJZ17P,0
138,0.43405783,0.5659421,A30VLIFQPJZ17P,0
139,0.6127408,0.38725916,A30VLIFQPJZ17P,0
140,0.58162147,0.4183785,A30VLIFQPJZ17P,0
141,0.66072977,0.33927026,A30VLIFQPJZ17P,0
142,0.58750236,0.4124976,A30VLIFQPJZ17P,0
143,0.59668285,0.40331712,A30VLIFQPJZ17P,0
144,0.68195266,0.31804734,A30VLIFQPJZ17P,0
145,0.52849084,0.47150913,A30VLIFQPJZ17P,0
146,0.5968559,0.40314415,A30VLIFQPJZ17P,0
147,0.58818895,0.41181102,A30VLIFQPJZ17P,0
148,0.62950647,0.37049353,A30VLIFQPJZ17P,0
149,0.62087834,0.37912172,A30VLIFQPJZ17P,0
150,0.57768744,0.42231256,A30VLIFQPJZ17P,0
151,0.55985975,0.44014028,A30VLIFQPJZ17P,0
152,0.53906053,0.46093947,A30VLIFQPJZ17P,0
153,0.6042293,0.39577073,A30VLIFQPJZ17P,0
154,0.50809,0.49191004,A30VLIFQPJZ17P,0
155,0.41808805,0.581912,A30VLIFQPJZ17P,0
156,0.49923444,0.5007656,A30VLIFQPJZ17P,0
157,0.561954,0.438046,A30VLIFQPJZ17P,0
158,0.5784496,0.42155036,A30VLIFQPJZ17P,0
0,0.6483855,0.3516145,A30ZF45ASY02Z6,0
1,0.5107362,0.48926374,A30ZF45ASY02Z6,0
2,0.7829434,0.2170565,A30ZF45ASY02Z6,0
3,0.55570894,0.44429103,A30ZF45ASY02Z6,0
4,0.45976517,0.54023486,A30ZF45ASY02Z6,0
5,0.542858,0.457142,A30ZF45ASY02Z6,0
6,0.5562091,0.4437909,A30ZF45ASY02Z6,0
7,0.5482519,0.45174804,A30ZF45ASY02Z6,0
8,0.4582917,0.5417083,A30ZF45ASY02Z6,0
9,0.6864329,0.31356713,A30ZF45ASY02Z6,0
10,0.62047434,0.37952566,A30ZF45ASY02Z6,0
11,0.533106,0.4668939,A30ZF45ASY02Z6,0
12,0.6369532,0.36304685,A30ZF45ASY02Z6,0
13,0.5161114,0.48388866,A30ZF45ASY02Z6,0
14,0.44460854,0.55539143,A30ZF45ASY02Z6,0
15,0.43705693,0.56294304,A30ZF45ASY02Z6,0
16,0.5491496,0.45085037,A30ZF45ASY02Z6,0
17,0.5229883,0.47701168,A30ZF45ASY02Z6,0
18,0.53486,0.46513996,A30ZF45ASY02Z6,0
19,0.6584817,0.34151825,A30ZF45ASY02Z6,0
20,0.62892437,0.3710756,A30ZF45ASY02Z6,0
21,0.5302428,0.46975717,A30ZF45ASY02Z6,0
22,0.6312746,0.36872545,A30ZF45ASY02Z6,0
23,0.55584896,0.44415107,A30ZF45ASY02Z6,0
24,0.38963377,0.6103662,A30ZF45ASY02Z6,0
25,0.50382835,0.4961717,A30ZF45ASY02Z6,0
26,0.66843,0.33157003,A30ZF45ASY02Z6,0
27,0.59617084,0.4038292,A30ZF45ASY02Z6,0
28,0.40340063,0.59659934,A30ZF45ASY02Z6,0
29,0.51811886,0.48188108,A30ZF45ASY02Z6,0
30,0.49522388,0.5047761,A30ZF45ASY02Z6,0
31,0.39545235,0.60454756,A30ZF45ASY02Z6,0
32,0.6524524,0.34754756,A30ZF45ASY02Z6,0
33,0.38228214,0.61771786,A30ZF45ASY02Z6,0
34,0.64110893,0.35889107,A30ZF45ASY02Z6,0
35,0.37312496,0.6268751,A30ZF45ASY02Z6,0
36,0.63676095,0.36323905,A30ZF45ASY02Z6,0
37,0.50793517,0.4920649,A30ZF45ASY02Z6,0
38,0.54212093,0.45787904,A30ZF45ASY02Z6,0
39,0.6155644,0.3844356,A30ZF45ASY02Z6,0
40,0.5975502,0.40244985,A30ZF45ASY02Z6,0
41,0.5518217,0.44817835,A30ZF45ASY02Z6,0
42,0.6239408,0.37605917,A30ZF45ASY02Z6,0
43,0.64674395,0.35325608,A30ZF45ASY02Z6,0
44,0.4849102,0.51508987,A30ZF45ASY02Z6,0
45,0.61645794,0.38354203,A30ZF45ASY02Z6,0
46,0.44349217,0.55650777,A30ZF45ASY02Z6,0
47,0.3917072,0.60829276,A30ZF45ASY02Z6,0
48,0.66360366,0.33639634,A30ZF45ASY02Z6,0
49,0.6576804,0.34231958,A30ZF45ASY02Z6,0
50,0.5243183,0.4756817,A30ZF45ASY02Z6,0
51,0.6837596,0.3162404,A30ZF45ASY02Z6,0
52,0.5277802,0.47221985,A30ZF45ASY02Z6,0
53,0.48238948,0.51761055,A30ZF45ASY02Z6,0
54,0.62175435,0.37824562,A30ZF45ASY02Z6,0
55,0.4455541,0.5544459,A30ZF45ASY02Z6,0
56,0.69312143,0.3068786,A30ZF45ASY02Z6,0
57,0.5463249,0.45367503,A30ZF45ASY02Z6,0
58,0.46232978,0.5376702,A30ZF45ASY02Z6,0
59,0.56593955,0.43406048,A30ZF45ASY02Z6,0
60,0.588502,0.411498,A30ZF45ASY02Z6,0
61,0.46242315,0.53757685,A30ZF45ASY02Z6,0
62,0.74608713,0.25391287,A30ZF45ASY02Z6,0
63,0.5408995,0.4591005,A30ZF45ASY02Z6,0
64,0.6251085,0.37489146,A30ZF45ASY02Z6,0
65,0.3558765,0.6441235,A30ZF45ASY02Z6,0
66,0.6713089,0.32869112,A30ZF45ASY02Z6,0
67,0.4865764,0.5134236,A30ZF45ASY02Z6,0
68,0.6781231,0.32187685,A30ZF45ASY02Z6,0
69,0.33634868,0.6636513,A30ZF45ASY02Z6,0
70,0.44812062,0.5518794,A30ZF45ASY02Z6,0
71,0.46605408,0.5339459,A30ZF45ASY02Z6,0
72,0.5920861,0.4079139,A30ZF45ASY02Z6,0
73,0.49647775,0.5035222,A30ZF45ASY02Z6,0
74,0.640934,0.35906604,A30ZF45ASY02Z6,0
75,0.39240658,0.6075935,A30ZF45ASY02Z6,0
76,0.75415313,0.24584694,A30ZF45ASY02Z6,0
77,0.7295911,0.27040896,A30ZF45ASY02Z6,0
78,0.35171536,0.6482846,A30ZF45ASY02Z6,0
79,0.2575802,0.7424198,A30ZF45ASY02Z6,0
80,0.12300644,0.87699354,A30ZF45ASY02Z6,0
81,0.6997107,0.30028924,A30ZF45ASY02Z6,0
82,0.57876575,0.42123428,A30ZF45ASY02Z6,0
83,0.6406304,0.3593696,A30ZF45ASY02Z6,0
84,0.5258189,0.47418115,A30ZF45ASY02Z6,0
85,0.4537663,0.5462338,A30ZF45ASY02Z6,0
86,0.34443387,0.65556616,A30ZF45ASY02Z6,0
87,0.21542303,0.784577,A30ZF45ASY02Z6,0
88,0.65045315,0.3495469,A30ZF45ASY02Z6,0
89,0.35894847,0.64105153,A30ZF45ASY02Z6,0
90,0.5892799,0.41072008,A30ZF45ASY02Z6,0
91,0.5567711,0.4432289,A30ZF45ASY02Z6,0
92,0.47513446,0.52486557,A30ZF45ASY02Z6,0
93,0.35277963,0.6472204,A30ZF45ASY02Z6,0
94,0.58541,0.41458997,A30ZF45ASY02Z6,0
95,0.61025274,0.38974726,A30ZF45ASY02Z6,0
96,0.63685894,0.3631411,A30ZF45ASY02Z6,0
97,0.36296663,0.63703334,A30ZF45ASY02Z6,0
98,0.6505622,0.34943774,A30ZF45ASY02Z6,0
99,0.52778244,0.4722176,A30ZF45ASY02Z6,0
100,0.33233538,0.66766465,A30ZF45ASY02Z6,0
101,0.69634604,0.30365396,A30ZF45ASY02Z6,0
102,0.4099236,0.5900763,A30ZF45ASY02Z6,0
103,0.23990965,0.76009035,A30ZF45ASY02Z6,0
104,0.63885033,0.36114973,A30ZF45ASY02Z6,0
105,0.62611675,0.37388322,A30ZF45ASY02Z6,0
106,0.6099958,0.3900042,A30ZF45ASY02Z6,0
107,0.3712334,0.6287666,A30ZF45ASY02Z6,0
108,0.62229025,0.37770975,A30ZF45ASY02Z6,0
109,0.68545514,0.31454486,A30ZF45ASY02Z6,0
