,0,1,id,block
61,0.60194486,0.39805514,A2JJAEQ8LHRWNV,0
62,0.476123,0.523877,A2JJAEQ8LHRWNV,0
63,0.41354874,0.58645123,A2JJAEQ8LHRWNV,0
64,0.3493349,0.6506651,A2JJAEQ8LHRWNV,0
65,0.6276045,0.3723955,A2JJAEQ8LHRWNV,0
66,0.55993915,0.44006085,A2JJAEQ8LHRWNV,0
67,0.64179736,0.35820264,A2JJAEQ8LHRWNV,0
68,0.43311375,0.56688625,A2JJAEQ8LHRWNV,0
69,0.32248515,0.67751485,A2JJAEQ8LHRWNV,0
70,0.65203553,0.34796447,A2JJAEQ8LHRWNV,0
71,0.49661583,0.5033842,A2JJAEQ8LHRWNV,0
72,0.6513297,0.3486703,A2JJAEQ8LHRWNV,0
73,0.5137847,0.48621532,A2JJAEQ8LHRWNV,0
74,0.24936678,0.75063324,A2JJAEQ8LHRWNV,0
75,0.65780646,0.3421935,A2JJAEQ8LHRWNV,0
76,0.5619464,0.4380536,A2JJAEQ8LHRWNV,0
77,0.4180664,0.58193356,A2JJAEQ8LHRWNV,0
78,0.71371967,0.28628033,A2JJAEQ8LHRWNV,0
79,0.6245937,0.37540635,A2JJAEQ8LHRWNV,0
80,0.46657628,0.5334237,A2JJAEQ8LHRWNV,0
81,0.679003,0.32099706,A2JJAEQ8LHRWNV,0
82,0.3708614,0.6291386,A2JJAEQ8LHRWNV,0
83,0.491106,0.50889397,A2JJAEQ8LHRWNV,0
84,0.5887618,0.41123822,A2JJAEQ8LHRWNV,0
85,0.6704324,0.3295676,A2JJAEQ8LHRWNV,0
86,0.46566853,0.53433144,A2JJAEQ8LHRWNV,0
87,0.61375254,0.38624743,A2JJAEQ8LHRWNV,0
88,0.35910034,0.64089966,A2JJAEQ8LHRWNV,0
89,0.1588188,0.8411812,A2JJAEQ8LHRWNV,0
90,0.12554793,0.87445205,A2JJAEQ8LHRWNV,0
91,0.6118003,0.3881997,A2JJAEQ8LHRWNV,0
92,0.346481,0.65351903,A2JJAEQ8LHRWNV,0
93,0.4377162,0.5622838,A2JJAEQ8LHRWNV,0
94,0.23217267,0.76782733,A2JJAEQ8LHRWNV,0
95,0.28522152,0.7147785,A2JJAEQ8LHRWNV,0
96,0.12781508,0.8721849,A2JJAEQ8LHRWNV,0
97,0.5654574,0.4345426,A2JJAEQ8LHRWNV,0
98,0.5681896,0.43181035,A2JJAEQ8LHRWNV,0
99,0.5248014,0.4751986,A2JJAEQ8LHRWNV,0
100,0.6988385,0.3011616,A2JJAEQ8LHRWNV,0
101,0.6957575,0.30424246,A2JJAEQ8LHRWNV,0
102,0.50136924,0.49863076,A2JJAEQ8LHRWNV,0
103,0.622525,0.37747502,A2JJAEQ8LHRWNV,0
104,0.52229077,0.4777092,A2JJAEQ8LHRWNV,0
105,0.6537493,0.34625074,A2JJAEQ8LHRWNV,0
106,0.6834567,0.31654334,A2JJAEQ8LHRWNV,0
107,0.37952048,0.6204795,A2JJAEQ8LHRWNV,0
108,0.6584787,0.34152132,A2JJAEQ8LHRWNV,0
109,0.68186295,0.3181371,A2JJAEQ8LHRWNV,0
110,0.7081881,0.29181188,A2JJAEQ8LHRWNV,0
111,0.52554774,0.47445223,A2JJAEQ8LHRWNV,0
112,0.62189275,0.37810725,A2JJAEQ8LHRWNV,0
113,0.68102646,0.31897357,A2JJAEQ8LHRWNV,0
114,0.64830846,0.3516915,A2JJAEQ8LHRWNV,0
115,0.38396132,0.6160387,A2JJAEQ8LHRWNV,0
116,0.6220173,0.37798265,A2JJAEQ8LHRWNV,0
117,0.5648406,0.43515936,A2JJAEQ8LHRWNV,0
118,0.57383674,0.42616326,A2JJAEQ8LHRWNV,0
119,0.3914174,0.60858256,A2JJAEQ8LHRWNV,0
120,0.5619622,0.4380378,A2JJAEQ8LHRWNV,0
121,0.81829685,0.1817032,A2JJAEQ8LHRWNV,0
122,0.2721835,0.72781646,A2JJAEQ8LHRWNV,0
123,0.62024444,0.37975547,A2JJAEQ8LHRWNV,0
124,0.67058897,0.32941103,A2JJAEQ8LHRWNV,0
125,0.8659389,0.13406108,A2JJAEQ8LHRWNV,0
126,0.67177147,0.32822856,A2JJAEQ8LHRWNV,0
127,0.23675084,0.7632492,A2JJAEQ8LHRWNV,0
128,0.12533428,0.8746657,A2JJAEQ8LHRWNV,0
129,0.31365514,0.6863448,A2JJAEQ8LHRWNV,0
130,0.6893841,0.3106159,A2JJAEQ8LHRWNV,0
131,0.35881212,0.64118785,A2JJAEQ8LHRWNV,0
132,0.45159292,0.5484071,A2JJAEQ8LHRWNV,0
133,0.39072588,0.60927415,A2JJAEQ8LHRWNV,0
134,0.60762143,0.3923786,A2JJAEQ8LHRWNV,0
135,0.5330336,0.4669664,A2JJAEQ8LHRWNV,0
136,0.5358332,0.46416676,A2JJAEQ8LHRWNV,0
137,0.6719424,0.32805762,A2JJAEQ8LHRWNV,0
138,0.51750344,0.48249647,A2JJAEQ8LHRWNV,0
139,0.60309285,0.3969072,A2JJAEQ8LHRWNV,0
140,0.43639442,0.5636056,A2JJAEQ8LHRWNV,0
141,0.4663784,0.5336216,A2JJAEQ8LHRWNV,0
142,0.38694558,0.61305445,A2JJAEQ8LHRWNV,0
143,0.6545929,0.34540704,A2JJAEQ8LHRWNV,0
144,0.6936485,0.30635145,A2JJAEQ8LHRWNV,0
145,0.781766,0.21823399,A2JJAEQ8LHRWNV,0
146,0.62623537,0.3737646,A2JJAEQ8LHRWNV,0
147,0.63951886,0.3604811,A2JJAEQ8LHRWNV,0
148,0.33292297,0.66707706,A2JJAEQ8LHRWNV,0
149,0.69602215,0.3039778,A2JJAEQ8LHRWNV,0
150,0.29190868,0.7080913,A2JJAEQ8LHRWNV,0
151,0.69939476,0.30060524,A2JJAEQ8LHRWNV,0
152,0.2929794,0.7070207,A2JJAEQ8LHRWNV,0
153,0.44826734,0.5517326,A2JJAEQ8LHRWNV,0
154,0.5515086,0.4484914,A2JJAEQ8LHRWNV,0
155,0.5109031,0.48909685,A2JJAEQ8LHRWNV,0
156,0.15550293,0.8444971,A2JJAEQ8LHRWNV,0
157,0.68158114,0.3184189,A2JJAEQ8LHRWNV,0
158,0.304031,0.69596905,A2JJAEQ8LHRWNV,0
159,0.6601996,0.33980045,A2JJAEQ8LHRWNV,0
0,0.51617604,0.48382393,A2JOUZDN5UTBNK,0
1,0.67196417,0.3280358,A2JOUZDN5UTBNK,0
2,0.693615,0.30638492,A2JOUZDN5UTBNK,0
3,0.5676623,0.43233767,A2JOUZDN5UTBNK,0
4,0.43149054,0.5685095,A2JOUZDN5UTBNK,0
5,0.49947506,0.5005249,A2JOUZDN5UTBNK,0
6,0.656344,0.34365603,A2JOUZDN5UTBNK,0
7,0.27514297,0.72485703,A2JOUZDN5UTBNK,0
8,0.41816863,0.5818314,A2JOUZDN5UTBNK,0
9,0.34989616,0.6501038,A2JOUZDN5UTBNK,0
10,0.31539705,0.6846029,A2JOUZDN5UTBNK,0
11,0.5301068,0.4698932,A2JOUZDN5UTBNK,0
12,0.5143421,0.48565796,A2JOUZDN5UTBNK,0
13,0.53783476,0.46216518,A2JOUZDN5UTBNK,0
14,0.57050484,0.42949516,A2JOUZDN5UTBNK,0
15,0.67973477,0.32026523,A2JOUZDN5UTBNK,0
16,0.45572278,0.5442772,A2JOUZDN5UTBNK,0
17,0.31085187,0.6891482,A2JOUZDN5UTBNK,0
18,0.65970206,0.3402979,A2JOUZDN5UTBNK,0
19,0.49075505,0.509245,A2JOUZDN5UTBNK,0
20,0.5911562,0.40884385,A2JOUZDN5UTBNK,0
21,0.45727772,0.5427222,A2JOUZDN5UTBNK,0
22,0.45464385,0.54535615,A2JOUZDN5UTBNK,0
23,0.5669915,0.4330084,A2JOUZDN5UTBNK,0
24,0.47785413,0.52214587,A2JOUZDN5UTBNK,0
25,0.63798386,0.36201614,A2JOUZDN5UTBNK,0
26,0.4987336,0.50126636,A2JOUZDN5UTBNK,0
27,0.47265482,0.52734524,A2JOUZDN5UTBNK,0
28,0.5467087,0.45329133,A2JOUZDN5UTBNK,0
29,0.553669,0.44633093,A2JOUZDN5UTBNK,0
30,0.4842614,0.5157386,A2JOUZDN5UTBNK,0
31,0.6814183,0.3185817,A2JOUZDN5UTBNK,0
32,0.67703587,0.32296413,A2JOUZDN5UTBNK,0
33,0.71337074,0.2866293,A2JOUZDN5UTBNK,0
34,0.5130328,0.4869672,A2JOUZDN5UTBNK,0
35,0.6386216,0.3613784,A2JOUZDN5UTBNK,0
36,0.461043,0.538957,A2JOUZDN5UTBNK,0
37,0.43812054,0.5618795,A2JOUZDN5UTBNK,0
38,0.47271848,0.5272815,A2JOUZDN5UTBNK,0
39,0.5600602,0.4399398,A2JOUZDN5UTBNK,0
40,0.55044883,0.44955117,A2JOUZDN5UTBNK,0
41,0.5026738,0.49732623,A2JOUZDN5UTBNK,0
42,0.501064,0.49893603,A2JOUZDN5UTBNK,0
43,0.64528865,0.35471132,A2JOUZDN5UTBNK,0
44,0.63815355,0.36184648,A2JOUZDN5UTBNK,0
45,0.69458336,0.30541664,A2JOUZDN5UTBNK,0
46,0.50548446,0.4945155,A2JOUZDN5UTBNK,0
47,0.43677193,0.563228,A2JOUZDN5UTBNK,0
48,0.47935873,0.5206413,A2JOUZDN5UTBNK,0
49,0.63545865,0.3645414,A2JOUZDN5UTBNK,0
50,0.5519503,0.4480497,A2JOUZDN5UTBNK,0
51,0.6043,0.3957,A2JOUZDN5UTBNK,0
52,0.40030572,0.5996943,A2JOUZDN5UTBNK,0
53,0.46870434,0.5312957,A2JOUZDN5UTBNK,0
54,0.43068287,0.56931716,A2JOUZDN5UTBNK,0
55,0.38482553,0.6151745,A2JOUZDN5UTBNK,0
56,0.69624287,0.30375707,A2JOUZDN5UTBNK,0
57,0.58156085,0.4184392,A2JOUZDN5UTBNK,0
58,0.4104115,0.5895885,A2JOUZDN5UTBNK,0
59,0.35546973,0.6445303,A2JOUZDN5UTBNK,0
60,0.47008213,0.52991784,A2JOUZDN5UTBNK,0
61,0.41295332,0.5870467,A2JOUZDN5UTBNK,0
62,0.5764198,0.4235803,A2JOUZDN5UTBNK,0
63,0.45885858,0.5411414,A2JOUZDN5UTBNK,0
64,0.57731867,0.42268136,A2JOUZDN5UTBNK,0
65,0.6043537,0.39564627,A2JOUZDN5UTBNK,0
66,0.6068495,0.39315048,A2JOUZDN5UTBNK,0
67,0.51186174,0.48813826,A2JOUZDN5UTBNK,0
68,0.5742389,0.42576113,A2JOUZDN5UTBNK,0
69,0.6712966,0.32870343,A2JOUZDN5UTBNK,0
70,0.57100004,0.42900005,A2JOUZDN5UTBNK,0
71,0.48269337,0.51730657,A2JOUZDN5UTBNK,0
72,0.23493369,0.7650663,A2JOUZDN5UTBNK,0
73,0.6098228,0.3901772,A2JOUZDN5UTBNK,0
74,0.5506224,0.44937754,A2JOUZDN5UTBNK,0
75,0.5639884,0.43601152,A2JOUZDN5UTBNK,0
76,0.43241978,0.56758016,A2JOUZDN5UTBNK,0
77,0.34821913,0.65178084,A2JOUZDN5UTBNK,0
78,0.27558014,0.72441983,A2JOUZDN5UTBNK,0
79,0.63470876,0.3652912,A2JOUZDN5UTBNK,0
80,0.6158096,0.38419032,A2JOUZDN5UTBNK,0
81,0.39305001,0.60695,A2JOUZDN5UTBNK,0
82,0.52431816,0.4756819,A2JOUZDN5UTBNK,0
83,0.6288238,0.37117612,A2JOUZDN5UTBNK,0
84,0.680229,0.319771,A2JOUZDN5UTBNK,0
85,0.39864787,0.60135216,A2JOUZDN5UTBNK,0
86,0.35781255,0.6421874,A2JOUZDN5UTBNK,0
87,0.20628971,0.7937103,A2JOUZDN5UTBNK,0
88,0.51913714,0.48086283,A2JOUZDN5UTBNK,0
89,0.6716835,0.3283165,A2JOUZDN5UTBNK,0
90,0.5132112,0.4867888,A2JOUZDN5UTBNK,0
91,0.65176356,0.34823647,A2JOUZDN5UTBNK,0
92,0.6645338,0.33546618,A2JOUZDN5UTBNK,0
93,0.37225989,0.62774014,A2JOUZDN5UTBNK,0
94,0.33193523,0.66806483,A2JOUZDN5UTBNK,0
95,0.16748504,0.83251494,A2JOUZDN5UTBNK,0
96,0.6657766,0.33422342,A2JOUZDN5UTBNK,0
97,0.46242443,0.53757554,A2JOUZDN5UTBNK,0
98,0.676576,0.32342404,A2JOUZDN5UTBNK,0
99,0.68367636,0.31632364,A2JOUZDN5UTBNK,0
100,0.4992737,0.50072634,A2JOUZDN5UTBNK,0
101,0.6598853,0.34011477,A2JOUZDN5UTBNK,0
102,0.4941722,0.5058278,A2JOUZDN5UTBNK,0
103,0.4165683,0.58343166,A2JOUZDN5UTBNK,0
104,0.6317839,0.3682161,A2JOUZDN5UTBNK,0
105,0.68923384,0.31076613,A2JOUZDN5UTBNK,0
106,0.38092038,0.6190796,A2JOUZDN5UTBNK,0
107,0.5815733,0.41842672,A2JOUZDN5UTBNK,0
108,0.4467467,0.5532533,A2JOUZDN5UTBNK,0
109,0.4460233,0.55397666,A2JOUZDN5UTBNK,0
110,0.6468864,0.35311365,A2JOUZDN5UTBNK,0
111,0.5038242,0.49617577,A2JOUZDN5UTBNK,0
112,0.73314106,0.26685897,A2JOUZDN5UTBNK,0
113,0.63134015,0.36865988,A2JOUZDN5UTBNK,0
114,0.38148537,0.6185146,A2JOUZDN5UTBNK,0
115,0.5839535,0.41604647,A2JOUZDN5UTBNK,0
116,0.5690052,0.43099478,A2JOUZDN5UTBNK,0
117,0.4531631,0.5468369,A2JOUZDN5UTBNK,0
118,0.81907153,0.18092844,A2JOUZDN5UTBNK,0
119,0.32246432,0.6775358,A2JOUZDN5UTBNK,0
120,0.7781572,0.22184289,A2JOUZDN5UTBNK,0
121,0.2646307,0.7353693,A2JOUZDN5UTBNK,0
122,0.15345874,0.8465413,A2JOUZDN5UTBNK,0
123,0.30377614,0.69622386,A2JOUZDN5UTBNK,0
124,0.33023876,0.6697613,A2JOUZDN5UTBNK,0
125,0.4275138,0.57248616,A2JOUZDN5UTBNK,0
126,0.4219913,0.5780087,A2JOUZDN5UTBNK,0
127,0.4321542,0.56784576,A2JOUZDN5UTBNK,0
128,0.4899512,0.51004887,A2JOUZDN5UTBNK,0
129,0.45097628,0.5490237,A2JOUZDN5UTBNK,0
130,0.578695,0.42130503,A2JOUZDN5UTBNK,0
131,0.39714307,0.60285693,A2JOUZDN5UTBNK,0
132,0.44888154,0.5511185,A2JOUZDN5UTBNK,0
133,0.55668825,0.44331172,A2JOUZDN5UTBNK,0
134,0.3868839,0.6131161,A2JOUZDN5UTBNK,0
135,0.3565627,0.6434373,A2JOUZDN5UTBNK,0
136,0.49120793,0.50879204,A2JOUZDN5UTBNK,0
137,0.47559848,0.52440155,A2JOUZDN5UTBNK,0
138,0.5361413,0.4638587,A2JOUZDN5UTBNK,0
139,0.61993134,0.38006863,A2JOUZDN5UTBNK,0
140,0.30891153,0.6910884,A2JOUZDN5UTBNK,0
141,0.40489134,0.5951087,A2JOUZDN5UTBNK,0
142,0.64104027,0.3589597,A2JOUZDN5UTBNK,0
143,0.43096036,0.56903964,A2JOUZDN5UTBNK,0
144,0.31342962,0.68657035,A2JOUZDN5UTBNK,0
145,0.6147828,0.38521722,A2JOUZDN5UTBNK,0
146,0.6661938,0.3338062,A2JOUZDN5UTBNK,0
147,0.2976285,0.70237154,A2JOUZDN5UTBNK,0
148,0.45936632,0.5406337,A2JOUZDN5UTBNK,0
149,0.5190537,0.48094633,A2JOUZDN5UTBNK,0
150,0.4218033,0.57819676,A2JOUZDN5UTBNK,0
151,0.6940783,0.30592164,A2JOUZDN5UTBNK,0
152,0.46794477,0.5320552,A2JOUZDN5UTBNK,0
153,0.5514938,0.44850615,A2JOUZDN5UTBNK,0
154,0.5951526,0.40484735,A2JOUZDN5UTBNK,0
155,0.44795218,0.55204785,A2JOUZDN5UTBNK,0
156,0.5508346,0.44916546,A2JOUZDN5UTBNK,0
157,0.33129394,0.668706,A2JOUZDN5UTBNK,0
158,0.5417495,0.45825055,A2JOUZDN5UTBNK,0
0,0.6334527,0.36654723,A2K6QV9HRJ4V7B,0
1,0.64263994,0.3573601,A2K6QV9HRJ4V7B,0
2,0.7422312,0.2577688,A2K6QV9HRJ4V7B,0
3,0.5648005,0.43519953,A2K6QV9HRJ4V7B,0
4,0.575482,0.424518,A2K6QV9HRJ4V7B,0
5,0.59463483,0.40536517,A2K6QV9HRJ4V7B,0
6,0.6269381,0.3730619,A2K6QV9HRJ4V7B,0
7,0.43376786,0.56623214,A2K6QV9HRJ4V7B,0
8,0.6577317,0.3422682,A2K6QV9HRJ4V7B,0
9,0.4979585,0.50204146,A2K6QV9HRJ4V7B,0
10,0.65666234,0.34333763,A2K6QV9HRJ4V7B,0
11,0.6595078,0.3404922,A2K6QV9HRJ4V7B,0
12,0.30720973,0.69279027,A2K6QV9HRJ4V7B,0
13,0.6063523,0.3936477,A2K6QV9HRJ4V7B,0
14,0.67207724,0.32792273,A2K6QV9HRJ4V7B,0
15,0.6611275,0.33887246,A2K6QV9HRJ4V7B,0
16,0.62752986,0.3724701,A2K6QV9HRJ4V7B,0
17,0.5433779,0.45662212,A2K6QV9HRJ4V7B,0
18,0.5677776,0.43222237,A2K6QV9HRJ4V7B,0
19,0.72051334,0.27948675,A2K6QV9HRJ4V7B,0
20,0.4494243,0.5505757,A2K6QV9HRJ4V7B,0
21,0.50554556,0.49445444,A2K6QV9HRJ4V7B,0
22,0.46534142,0.53465855,A2K6QV9HRJ4V7B,0
23,0.35733458,0.64266545,A2K6QV9HRJ4V7B,0
24,0.10873898,0.89126104,A2K6QV9HRJ4V7B,0
25,0.13356102,0.8664389,A2K6QV9HRJ4V7B,0
26,0.11898481,0.8810152,A2K6QV9HRJ4V7B,0
27,0.13869224,0.8613078,A2K6QV9HRJ4V7B,0
28,0.073193304,0.9268067,A2K6QV9HRJ4V7B,0
29,0.039106898,0.9608931,A2K6QV9HRJ4V7B,0
30,0.12838869,0.87161136,A2K6QV9HRJ4V7B,0
31,0.12810521,0.8718948,A2K6QV9HRJ4V7B,0
32,0.06785426,0.9321458,A2K6QV9HRJ4V7B,0
33,0.08061597,0.91938406,A2K6QV9HRJ4V7B,0
34,0.093554996,0.90644497,A2K6QV9HRJ4V7B,0
35,0.13655643,0.86344355,A2K6QV9HRJ4V7B,0
36,0.1838848,0.8161152,A2K6QV9HRJ4V7B,0
37,0.21084893,0.7891511,A2K6QV9HRJ4V7B,0
38,0.53011477,0.46988523,A2K6QV9HRJ4V7B,0
39,0.5745378,0.42546222,A2K6QV9HRJ4V7B,0
40,0.40454862,0.5954514,A2K6QV9HRJ4V7B,0
41,0.36514527,0.6348547,A2K6QV9HRJ4V7B,0
42,0.3560042,0.64399576,A2K6QV9HRJ4V7B,0
43,0.2550138,0.7449862,A2K6QV9HRJ4V7B,0
44,0.26172894,0.73827106,A2K6QV9HRJ4V7B,0
45,0.38128942,0.6187106,A2K6QV9HRJ4V7B,0
46,0.29786786,0.70213217,A2K6QV9HRJ4V7B,0
47,0.24529234,0.75470763,A2K6QV9HRJ4V7B,0
48,0.28097415,0.71902585,A2K6QV9HRJ4V7B,0
49,0.64326346,0.35673657,A2K6QV9HRJ4V7B,0
50,0.39982414,0.6001758,A2K6QV9HRJ4V7B,0
51,0.25934336,0.7406567,A2K6QV9HRJ4V7B,0
52,0.2548192,0.74518085,A2K6QV9HRJ4V7B,0
53,0.3999876,0.6000123,A2K6QV9HRJ4V7B,0
54,0.36496013,0.6350399,A2K6QV9HRJ4V7B,0
55,0.4939936,0.5060064,A2K6QV9HRJ4V7B,0
56,0.28136075,0.7186392,A2K6QV9HRJ4V7B,0
57,0.4052962,0.5947038,A2K6QV9HRJ4V7B,0
58,0.5194308,0.48056918,A2K6QV9HRJ4V7B,0
59,0.5843168,0.41568318,A2K6QV9HRJ4V7B,0
60,0.6518878,0.34811226,A2K6QV9HRJ4V7B,0
61,0.6953955,0.3046044,A2K6QV9HRJ4V7B,0
62,0.30023187,0.6997682,A2K6QV9HRJ4V7B,0
63,0.51243925,0.48756072,A2K6QV9HRJ4V7B,0
64,0.5716585,0.42834157,A2K6QV9HRJ4V7B,0
65,0.71299946,0.28700048,A2K6QV9HRJ4V7B,0
66,0.7160159,0.28398412,A2K6QV9HRJ4V7B,0
67,0.45476544,0.54523456,A2K6QV9HRJ4V7B,0
68,0.62335587,0.37664413,A2K6QV9HRJ4V7B,0
69,0.6898706,0.31012934,A2K6QV9HRJ4V7B,0
70,0.7521995,0.24780056,A2K6QV9HRJ4V7B,0
71,0.2882768,0.71172327,A2K6QV9HRJ4V7B,0
72,0.4455467,0.5544534,A2K6QV9HRJ4V7B,0
73,0.50290513,0.49709496,A2K6QV9HRJ4V7B,0
74,0.59993815,0.40006182,A2K6QV9HRJ4V7B,0
75,0.49523214,0.50476795,A2K6QV9HRJ4V7B,0
76,0.6780322,0.32196778,A2K6QV9HRJ4V7B,0
77,0.3632706,0.6367294,A2K6QV9HRJ4V7B,0
78,0.81311464,0.18688536,A2K6QV9HRJ4V7B,0
79,0.7160357,0.28396425,A2K6QV9HRJ4V7B,0
80,0.5130247,0.48697537,A2K6QV9HRJ4V7B,0
81,0.6439002,0.35609987,A2K6QV9HRJ4V7B,0
82,0.5166579,0.48334208,A2K6QV9HRJ4V7B,0
83,0.7324636,0.26753637,A2K6QV9HRJ4V7B,0
84,0.64453447,0.35546553,A2K6QV9HRJ4V7B,0
85,0.5621856,0.4378144,A2K6QV9HRJ4V7B,0
86,0.5687427,0.43125728,A2K6QV9HRJ4V7B,0
87,0.6501671,0.34983292,A2K6QV9HRJ4V7B,0
88,0.58006436,0.41993567,A2K6QV9HRJ4V7B,0
89,0.5605105,0.43948954,A2K6QV9HRJ4V7B,0
90,0.5961511,0.4038489,A2K6QV9HRJ4V7B,0
91,0.5049401,0.49505997,A2K6QV9HRJ4V7B,0
92,0.4668465,0.5331535,A2K6QV9HRJ4V7B,0
93,0.5765615,0.4234385,A2K6QV9HRJ4V7B,0
94,0.46668565,0.53331435,A2K6QV9HRJ4V7B,0
95,0.47586825,0.5241317,A2K6QV9HRJ4V7B,0
96,0.5893231,0.41067684,A2K6QV9HRJ4V7B,0
97,0.44689944,0.5531005,A2K6QV9HRJ4V7B,0
98,0.6784932,0.32150677,A2K6QV9HRJ4V7B,0
99,0.51958925,0.48041075,A2K6QV9HRJ4V7B,0
100,0.6011119,0.3988881,A2K6QV9HRJ4V7B,0
101,0.47003758,0.52996236,A2K6QV9HRJ4V7B,0
102,0.5874266,0.41257343,A2K6QV9HRJ4V7B,0
103,0.26822898,0.731771,A2K6QV9HRJ4V7B,0
104,0.30249414,0.6975059,A2K6QV9HRJ4V7B,0
105,0.25798005,0.74202,A2K6QV9HRJ4V7B,0
106,0.32283247,0.67716753,A2K6QV9HRJ4V7B,0
107,0.4878057,0.51219434,A2K6QV9HRJ4V7B,0
108,0.19161958,0.8083804,A2K6QV9HRJ4V7B,0
109,0.2588121,0.7411879,A2K6QV9HRJ4V7B,0
110,0.20400698,0.7959931,A2K6QV9HRJ4V7B,0
111,0.1932535,0.8067465,A2K6QV9HRJ4V7B,0
112,0.17868644,0.8213135,A2K6QV9HRJ4V7B,0
113,0.28654936,0.7134507,A2K6QV9HRJ4V7B,0
114,0.19179687,0.80820304,A2K6QV9HRJ4V7B,0
115,0.21676232,0.7832377,A2K6QV9HRJ4V7B,0
116,0.19836465,0.8016353,A2K6QV9HRJ4V7B,0
117,0.3548363,0.6451637,A2K6QV9HRJ4V7B,0
118,0.30246356,0.6975364,A2K6QV9HRJ4V7B,0
119,0.37820676,0.62179327,A2K6QV9HRJ4V7B,0
120,0.34402925,0.65597075,A2K6QV9HRJ4V7B,0
121,0.36180806,0.63819194,A2K6QV9HRJ4V7B,0
122,0.63754773,0.36245227,A2K6QV9HRJ4V7B,0
123,0.72419125,0.27580872,A2K6QV9HRJ4V7B,0
124,0.7735497,0.22645026,A2K6QV9HRJ4V7B,0
125,0.7773724,0.2226276,A2K6QV9HRJ4V7B,0
126,0.5624316,0.4375685,A2K6QV9HRJ4V7B,0
127,0.59816635,0.40183362,A2K6QV9HRJ4V7B,0
128,0.66396743,0.33603257,A2K6QV9HRJ4V7B,0
129,0.7390649,0.2609351,A2K6QV9HRJ4V7B,0
130,0.5780269,0.42197308,A2K6QV9HRJ4V7B,0
131,0.41305682,0.5869432,A2K6QV9HRJ4V7B,0
132,0.56450313,0.43549684,A2K6QV9HRJ4V7B,0
133,0.55912846,0.4408715,A2K6QV9HRJ4V7B,0
134,0.6263275,0.3736725,A2K6QV9HRJ4V7B,0
135,0.54035443,0.45964557,A2K6QV9HRJ4V7B,0
136,0.6021111,0.3978889,A2K6QV9HRJ4V7B,0
137,0.52000195,0.47999802,A2K6QV9HRJ4V7B,0
138,0.5160115,0.48398852,A2K6QV9HRJ4V7B,0
139,0.44767338,0.5523266,A2K6QV9HRJ4V7B,0
140,0.23065482,0.7693452,A2K6QV9HRJ4V7B,0
141,0.33009347,0.66990656,A2K6QV9HRJ4V7B,0
142,0.7195127,0.2804873,A2K6QV9HRJ4V7B,0
143,0.4074532,0.5925468,A2K6QV9HRJ4V7B,0
144,0.61130923,0.38869083,A2K6QV9HRJ4V7B,0
145,0.42911088,0.5708891,A2K6QV9HRJ4V7B,0
146,0.46634108,0.5336589,A2K6QV9HRJ4V7B,0
147,0.5862915,0.41370854,A2K6QV9HRJ4V7B,0
148,0.4433188,0.55668116,A2K6QV9HRJ4V7B,0
149,0.57067543,0.4293246,A2K6QV9HRJ4V7B,0
150,0.54145294,0.4585471,A2K6QV9HRJ4V7B,0
151,0.51106757,0.48893246,A2K6QV9HRJ4V7B,0
152,0.5138418,0.48615822,A2K6QV9HRJ4V7B,0
153,0.65851116,0.3414888,A2K6QV9HRJ4V7B,0
154,0.56215334,0.43784675,A2K6QV9HRJ4V7B,0
155,0.41201293,0.58798707,A2K6QV9HRJ4V7B,0
156,0.39808753,0.6019125,A2K6QV9HRJ4V7B,0
157,0.49216983,0.50783026,A2K6QV9HRJ4V7B,0
158,0.6154173,0.3845827,A2K6QV9HRJ4V7B,0
159,0.44051906,0.55948097,A2K6QV9HRJ4V7B,0
0,0.6334527,0.36654723,A2KW17G25L25R8,0
1,0.64263994,0.3573601,A2KW17G25L25R8,0
2,0.3768298,0.6231702,A2KW17G25L25R8,0
3,0.70229197,0.29770803,A2KW17G25L25R8,0
4,0.4594601,0.5405399,A2KW17G25L25R8,0
5,0.4919117,0.5080883,A2KW17G25L25R8,0
6,0.70075434,0.2992457,A2KW17G25L25R8,0
7,0.28621328,0.71378666,A2KW17G25L25R8,0
8,0.5160874,0.48391253,A2KW17G25L25R8,0
9,0.6366773,0.36332276,A2KW17G25L25R8,0
10,0.5803508,0.41964915,A2KW17G25L25R8,0
11,0.6785173,0.32148278,A2KW17G25L25R8,0
12,0.32379138,0.6762086,A2KW17G25L25R8,0
13,0.58051485,0.41948518,A2KW17G25L25R8,0
14,0.7207181,0.2792819,A2KW17G25L25R8,0
15,0.70033073,0.2996692,A2KW17G25L25R8,0
16,0.3499573,0.6500428,A2KW17G25L25R8,0
17,0.43819517,0.5618048,A2KW17G25L25R8,0
18,0.29176497,0.7082351,A2KW17G25L25R8,0
19,0.66992104,0.33007896,A2KW17G25L25R8,0
20,0.81130546,0.18869454,A2KW17G25L25R8,0
21,0.6672907,0.3327093,A2KW17G25L25R8,0
22,0.58421826,0.4157817,A2KW17G25L25R8,0
23,0.64947546,0.35052454,A2KW17G25L25R8,0
24,0.5606851,0.43931487,A2KW17G25L25R8,0
25,0.39157525,0.6084248,A2KW17G25L25R8,0
26,0.60876167,0.39123836,A2KW17G25L25R8,0
27,0.63070345,0.36929652,A2KW17G25L25R8,0
