,0,1,id,block
1,0.50045276,0.49954727,A2V2PDSCDL2E8N,0
2,0.49993435,0.5000656,A2V2PDSCDL2E8N,0
3,0.49985248,0.5001476,A2V2PDSCDL2E8N,0
4,0.5007206,0.49927938,A2V2PDSCDL2E8N,0
5,0.5007137,0.49928635,A2V2PDSCDL2E8N,0
6,0.50140667,0.49859327,A2V2PDSCDL2E8N,0
7,0.5012792,0.49872085,A2V2PDSCDL2E8N,0
8,0.50031483,0.49968514,A2V2PDSCDL2E8N,0
9,0.5001068,0.49989313,A2V2PDSCDL2E8N,0
10,0.49980238,0.5001976,A2V2PDSCDL2E8N,0
11,0.49956152,0.5004384,A2V2PDSCDL2E8N,0
12,0.49975264,0.50024736,A2V2PDSCDL2E8N,0
13,0.5000955,0.49990454,A2V2PDSCDL2E8N,0
14,0.5001543,0.49984568,A2V2PDSCDL2E8N,0
15,0.49977264,0.5002274,A2V2PDSCDL2E8N,0
16,0.49977723,0.50022274,A2V2PDSCDL2E8N,0
17,0.49998394,0.50001603,A2V2PDSCDL2E8N,0
18,0.50018376,0.4998162,A2V2PDSCDL2E8N,0
19,0.4998016,0.50019836,A2V2PDSCDL2E8N,0
20,0.4999519,0.50004816,A2V2PDSCDL2E8N,0
21,0.4997341,0.5002659,A2V2PDSCDL2E8N,0
22,0.4997433,0.5002567,A2V2PDSCDL2E8N,0
23,0.4996914,0.50030863,A2V2PDSCDL2E8N,0
24,0.49952722,0.5004727,A2V2PDSCDL2E8N,0
25,0.4993431,0.5006569,A2V2PDSCDL2E8N,0
26,0.49925694,0.50074315,A2V2PDSCDL2E8N,0
27,0.4995931,0.500407,A2V2PDSCDL2E8N,0
28,0.4997323,0.5002676,A2V2PDSCDL2E8N,0
29,0.49971047,0.5002895,A2V2PDSCDL2E8N,0
30,0.4997023,0.50029767,A2V2PDSCDL2E8N,0
31,0.49998295,0.5000171,A2V2PDSCDL2E8N,0
32,0.49987328,0.5001267,A2V2PDSCDL2E8N,0
33,0.49960187,0.50039816,A2V2PDSCDL2E8N,0
34,0.49944952,0.5005505,A2V2PDSCDL2E8N,0
35,0.49936104,0.500639,A2V2PDSCDL2E8N,0
36,0.49930185,0.50069815,A2V2PDSCDL2E8N,0
37,0.4992612,0.5007388,A2V2PDSCDL2E8N,0
38,0.4996133,0.5003867,A2V2PDSCDL2E8N,0
39,0.50014037,0.4998596,A2V2PDSCDL2E8N,0
40,0.4999363,0.50006366,A2V2PDSCDL2E8N,0
41,0.49974284,0.5002572,A2V2PDSCDL2E8N,0
42,0.49968424,0.5003158,A2V2PDSCDL2E8N,0
43,0.49965942,0.5003406,A2V2PDSCDL2E8N,0
44,0.50003797,0.4999621,A2V2PDSCDL2E8N,0
45,0.500689,0.499311,A2V2PDSCDL2E8N,0
46,0.50042075,0.4995792,A2V2PDSCDL2E8N,0
47,0.4999587,0.5000413,A2V2PDSCDL2E8N,0
48,0.49969694,0.5003031,A2V2PDSCDL2E8N,0
49,0.50009483,0.49990514,A2V2PDSCDL2E8N,0
50,0.4998744,0.5001256,A2V2PDSCDL2E8N,0
51,0.50019425,0.49980572,A2V2PDSCDL2E8N,0
52,0.49967688,0.5003231,A2V2PDSCDL2E8N,0
53,0.5007925,0.49920756,A2V2PDSCDL2E8N,0
54,0.500226,0.499774,A2V2PDSCDL2E8N,0
55,0.50052845,0.4994715,A2V2PDSCDL2E8N,0
56,0.5002372,0.49976274,A2V2PDSCDL2E8N,0
57,0.5005779,0.4994221,A2V2PDSCDL2E8N,0
58,0.5010487,0.49895132,A2V2PDSCDL2E8N,0
59,0.5013231,0.498677,A2V2PDSCDL2E8N,0
60,0.50099707,0.49900293,A2V2PDSCDL2E8N,0
61,0.5003846,0.49961537,A2V2PDSCDL2E8N,0
62,0.5001651,0.49983484,A2V2PDSCDL2E8N,0
63,0.5001033,0.4998967,A2V2PDSCDL2E8N,0
64,0.4998972,0.5001028,A2V2PDSCDL2E8N,0
65,0.5003498,0.49965015,A2V2PDSCDL2E8N,0
66,0.5008808,0.4991192,A2V2PDSCDL2E8N,0
67,0.5012839,0.49871606,A2V2PDSCDL2E8N,0
68,0.50097585,0.4990241,A2V2PDSCDL2E8N,0
69,0.5002314,0.4997686,A2V2PDSCDL2E8N,0
70,0.50075483,0.49924517,A2V2PDSCDL2E8N,0
71,0.500794,0.499206,A2V2PDSCDL2E8N,0
72,0.5010865,0.49891362,A2V2PDSCDL2E8N,0
73,0.50129604,0.4987039,A2V2PDSCDL2E8N,0
74,0.5013848,0.49861524,A2V2PDSCDL2E8N,0
75,0.5007519,0.4992481,A2V2PDSCDL2E8N,0
76,0.5001406,0.4998594,A2V2PDSCDL2E8N,0
77,0.50051296,0.499487,A2V2PDSCDL2E8N,0
78,0.501035,0.49896502,A2V2PDSCDL2E8N,0
79,0.5012395,0.49876046,A2V2PDSCDL2E8N,0
80,0.5006072,0.49939284,A2V2PDSCDL2E8N,0
81,0.5008418,0.49915817,A2V2PDSCDL2E8N,0
82,0.50045824,0.49954173,A2V2PDSCDL2E8N,0
83,0.4999387,0.50006133,A2V2PDSCDL2E8N,0
84,0.4997027,0.50029725,A2V2PDSCDL2E8N,0
85,0.49957392,0.50042605,A2V2PDSCDL2E8N,0
86,0.49974048,0.50025946,A2V2PDSCDL2E8N,0
87,0.50002235,0.4999777,A2V2PDSCDL2E8N,0
88,0.5003108,0.49968925,A2V2PDSCDL2E8N,0
89,0.5004664,0.4995336,A2V2PDSCDL2E8N,0
90,0.5005511,0.49944884,A2V2PDSCDL2E8N,0
91,0.5000558,0.49994418,A2V2PDSCDL2E8N,0
92,0.5001802,0.49981987,A2V2PDSCDL2E8N,0
93,0.5002972,0.49970284,A2V2PDSCDL2E8N,0
94,0.500414,0.49958596,A2V2PDSCDL2E8N,0
95,0.50040585,0.49959424,A2V2PDSCDL2E8N,0
96,0.5004674,0.49953252,A2V2PDSCDL2E8N,0
97,0.49997702,0.500023,A2V2PDSCDL2E8N,0
98,0.500037,0.499963,A2V2PDSCDL2E8N,0
99,0.50016123,0.4998388,A2V2PDSCDL2E8N,0
100,0.49990007,0.50009996,A2V2PDSCDL2E8N,0
101,0.49965546,0.5003446,A2V2PDSCDL2E8N,0
102,0.49954027,0.5004598,A2V2PDSCDL2E8N,0
103,0.49977133,0.5002287,A2V2PDSCDL2E8N,0
104,0.50005615,0.49994385,A2V2PDSCDL2E8N,0
105,0.5001832,0.49981675,A2V2PDSCDL2E8N,0
106,0.49988693,0.50011307,A2V2PDSCDL2E8N,0
107,0.49996477,0.5000352,A2V2PDSCDL2E8N,0
108,0.49980626,0.5001938,A2V2PDSCDL2E8N,0
109,0.49963003,0.50036997,A2V2PDSCDL2E8N,0
110,0.49950492,0.500495,A2V2PDSCDL2E8N,0
111,0.4996239,0.5003761,A2V2PDSCDL2E8N,0
112,0.4999979,0.50000215,A2V2PDSCDL2E8N,0
113,0.49999285,0.50000715,A2V2PDSCDL2E8N,0
114,0.5001102,0.49988973,A2V2PDSCDL2E8N,0
115,0.500115,0.499885,A2V2PDSCDL2E8N,0
116,0.500041,0.499959,A2V2PDSCDL2E8N,0
117,0.5000155,0.49998456,A2V2PDSCDL2E8N,0
118,0.5001733,0.49982673,A2V2PDSCDL2E8N,0
119,0.5000958,0.49990422,A2V2PDSCDL2E8N,0
120,0.5002176,0.49978238,A2V2PDSCDL2E8N,0
121,0.50012124,0.49987867,A2V2PDSCDL2E8N,0
122,0.50034297,0.49965703,A2V2PDSCDL2E8N,0
123,0.5004095,0.4995906,A2V2PDSCDL2E8N,0
124,0.50024515,0.4997549,A2V2PDSCDL2E8N,0
125,0.50004125,0.49995872,A2V2PDSCDL2E8N,0
126,0.5000915,0.49990848,A2V2PDSCDL2E8N,0
127,0.50011533,0.49988467,A2V2PDSCDL2E8N,0
128,0.5002961,0.49970382,A2V2PDSCDL2E8N,0
129,0.5005435,0.49945655,A2V2PDSCDL2E8N,0
130,0.50026554,0.49973446,A2V2PDSCDL2E8N,0
131,0.50033736,0.49966264,A2V2PDSCDL2E8N,0
132,0.50029427,0.49970567,A2V2PDSCDL2E8N,0
133,0.5004901,0.49950993,A2V2PDSCDL2E8N,0
134,0.50027937,0.49972063,A2V2PDSCDL2E8N,0
135,0.50054467,0.49945536,A2V2PDSCDL2E8N,0
136,0.5009428,0.49905723,A2V2PDSCDL2E8N,0
137,0.50060654,0.4993935,A2V2PDSCDL2E8N,0
138,0.5000423,0.49995774,A2V2PDSCDL2E8N,0
139,0.49994943,0.5000506,A2V2PDSCDL2E8N,0
140,0.49988863,0.50011134,A2V2PDSCDL2E8N,0
141,0.5004114,0.4995886,A2V2PDSCDL2E8N,0
142,0.50013214,0.4998679,A2V2PDSCDL2E8N,0
143,0.50069976,0.4993002,A2V2PDSCDL2E8N,0
144,0.50094634,0.49905366,A2V2PDSCDL2E8N,0
145,0.5011334,0.49886662,A2V2PDSCDL2E8N,0
146,0.5008322,0.49916783,A2V2PDSCDL2E8N,0
147,0.50022423,0.4997758,A2V2PDSCDL2E8N,0
148,0.500563,0.499437,A2V2PDSCDL2E8N,0
149,0.5003252,0.49967486,A2V2PDSCDL2E8N,0
150,0.50065154,0.49934843,A2V2PDSCDL2E8N,0
151,0.5003331,0.4996669,A2V2PDSCDL2E8N,0
152,0.50066453,0.49933553,A2V2PDSCDL2E8N,0
153,0.5003301,0.49966997,A2V2PDSCDL2E8N,0
154,0.49992517,0.50007486,A2V2PDSCDL2E8N,0
155,0.4999638,0.50003624,A2V2PDSCDL2E8N,0
156,0.50020427,0.49979565,A2V2PDSCDL2E8N,0
157,0.5001567,0.49984333,A2V2PDSCDL2E8N,0
158,0.50002813,0.49997193,A2V2PDSCDL2E8N,0
159,0.5000312,0.4999688,A2V2PDSCDL2E8N,0
0,0.4999118,0.50008816,A2VFBBFRHFTYOW,0
1,0.499777,0.500223,A2VFBBFRHFTYOW,0
2,0.49973658,0.5002634,A2VFBBFRHFTYOW,0
3,0.4997554,0.50024456,A2VFBBFRHFTYOW,0
4,0.49974892,0.5002511,A2VFBBFRHFTYOW,0
5,0.499676,0.5003241,A2VFBBFRHFTYOW,0
6,0.49969202,0.500308,A2VFBBFRHFTYOW,0
7,0.49967635,0.5003237,A2VFBBFRHFTYOW,0
8,0.49960154,0.50039846,A2VFBBFRHFTYOW,0
9,0.4996258,0.5003742,A2VFBBFRHFTYOW,0
10,0.4996741,0.500326,A2VFBBFRHFTYOW,0
11,0.49975356,0.50024647,A2VFBBFRHFTYOW,0
12,0.49984863,0.50015134,A2VFBBFRHFTYOW,0
13,0.49970806,0.50029194,A2VFBBFRHFTYOW,0
14,0.49963552,0.5003645,A2VFBBFRHFTYOW,0
15,0.4995892,0.5004108,A2VFBBFRHFTYOW,0
16,0.49942294,0.50057703,A2VFBBFRHFTYOW,0
17,0.49934766,0.5006524,A2VFBBFRHFTYOW,0
18,0.4993227,0.5006772,A2VFBBFRHFTYOW,0
19,0.49956065,0.5004393,A2VFBBFRHFTYOW,0
20,0.49964917,0.5003508,A2VFBBFRHFTYOW,0
21,0.49956316,0.50043684,A2VFBBFRHFTYOW,0
22,0.49957103,0.500429,A2VFBBFRHFTYOW,0
23,0.4996184,0.5003815,A2VFBBFRHFTYOW,0
24,0.49942344,0.50057656,A2VFBBFRHFTYOW,0
25,0.49945173,0.50054824,A2VFBBFRHFTYOW,0
26,0.49938786,0.5006122,A2VFBBFRHFTYOW,0
27,0.49932015,0.50067985,A2VFBBFRHFTYOW,0
28,0.49947023,0.50052977,A2VFBBFRHFTYOW,0
29,0.49956098,0.500439,A2VFBBFRHFTYOW,0
30,0.4992866,0.5007134,A2VFBBFRHFTYOW,0
31,0.4994835,0.5005165,A2VFBBFRHFTYOW,0
32,0.49949867,0.5005013,A2VFBBFRHFTYOW,0
33,0.49946448,0.5005356,A2VFBBFRHFTYOW,0
34,0.4995886,0.5004114,A2VFBBFRHFTYOW,0
35,0.49960995,0.5003901,A2VFBBFRHFTYOW,0
36,0.4996805,0.5003195,A2VFBBFRHFTYOW,0
37,0.49986303,0.500137,A2VFBBFRHFTYOW,0
38,0.5000387,0.49996132,A2VFBBFRHFTYOW,0
39,0.4998279,0.5001721,A2VFBBFRHFTYOW,0
40,0.4995349,0.50046504,A2VFBBFRHFTYOW,0
41,0.49974203,0.5002579,A2VFBBFRHFTYOW,0
42,0.49964243,0.50035757,A2VFBBFRHFTYOW,0
43,0.49963236,0.50036764,A2VFBBFRHFTYOW,0
44,0.49975914,0.50024086,A2VFBBFRHFTYOW,0
45,0.4998014,0.5001986,A2VFBBFRHFTYOW,0
46,0.49982944,0.5001705,A2VFBBFRHFTYOW,0
47,0.49980742,0.5001925,A2VFBBFRHFTYOW,0
48,0.49969757,0.50030243,A2VFBBFRHFTYOW,0
49,0.49963614,0.5003638,A2VFBBFRHFTYOW,0
50,0.49957868,0.5004213,A2VFBBFRHFTYOW,0
51,0.49958453,0.5004155,A2VFBBFRHFTYOW,0
52,0.4997696,0.5002304,A2VFBBFRHFTYOW,0
53,0.49962622,0.5003738,A2VFBBFRHFTYOW,0
54,0.49960923,0.5003908,A2VFBBFRHFTYOW,0
55,0.4998107,0.5001893,A2VFBBFRHFTYOW,0
56,0.4995297,0.5004703,A2VFBBFRHFTYOW,0
57,0.49942943,0.50057054,A2VFBBFRHFTYOW,0
58,0.4993527,0.5006473,A2VFBBFRHFTYOW,0
59,0.49947962,0.50052035,A2VFBBFRHFTYOW,0
60,0.4994762,0.50052375,A2VFBBFRHFTYOW,0
61,0.49930423,0.50069577,A2VFBBFRHFTYOW,0
62,0.49953362,0.50046635,A2VFBBFRHFTYOW,0
63,0.49949586,0.5005042,A2VFBBFRHFTYOW,0
64,0.49932504,0.50067496,A2VFBBFRHFTYOW,0
65,0.4992922,0.5007078,A2VFBBFRHFTYOW,0
66,0.499281,0.50071895,A2VFBBFRHFTYOW,0
67,0.4994168,0.5005832,A2VFBBFRHFTYOW,0
68,0.49923387,0.50076616,A2VFBBFRHFTYOW,0
69,0.49927187,0.5007282,A2VFBBFRHFTYOW,0
70,0.49931067,0.5006893,A2VFBBFRHFTYOW,0
71,0.49917722,0.5008228,A2VFBBFRHFTYOW,0
72,0.49959594,0.50040406,A2VFBBFRHFTYOW,0
73,0.49985766,0.5001424,A2VFBBFRHFTYOW,0
74,0.49974313,0.50025684,A2VFBBFRHFTYOW,0
75,0.49941155,0.5005885,A2VFBBFRHFTYOW,0
76,0.49968603,0.500314,A2VFBBFRHFTYOW,0
77,0.49966565,0.5003344,A2VFBBFRHFTYOW,0
78,0.49962133,0.50037867,A2VFBBFRHFTYOW,0
79,0.49953127,0.5004687,A2VFBBFRHFTYOW,0
80,0.49930516,0.5006949,A2VFBBFRHFTYOW,0
81,0.4994483,0.50055164,A2VFBBFRHFTYOW,0
82,0.49973753,0.50026244,A2VFBBFRHFTYOW,0
83,0.49985445,0.50014555,A2VFBBFRHFTYOW,0
84,0.4997256,0.5002744,A2VFBBFRHFTYOW,0
85,0.49991187,0.5000881,A2VFBBFRHFTYOW,0
86,0.49981245,0.5001876,A2VFBBFRHFTYOW,0
87,0.49955636,0.50044364,A2VFBBFRHFTYOW,0
88,0.4995372,0.5004628,A2VFBBFRHFTYOW,0
89,0.49949354,0.5005065,A2VFBBFRHFTYOW,0
90,0.49941117,0.50058883,A2VFBBFRHFTYOW,0
91,0.49955806,0.500442,A2VFBBFRHFTYOW,0
92,0.49956957,0.5004304,A2VFBBFRHFTYOW,0
93,0.49959302,0.500407,A2VFBBFRHFTYOW,0
94,0.4995083,0.5004917,A2VFBBFRHFTYOW,0
95,0.50034076,0.49965918,A2VFBBFRHFTYOW,0
96,0.50014174,0.49985832,A2VFBBFRHFTYOW,0
97,0.49961132,0.50038874,A2VFBBFRHFTYOW,0
98,0.49981922,0.5001808,A2VFBBFRHFTYOW,0
99,0.4992525,0.5007475,A2VFBBFRHFTYOW,0
100,0.49946117,0.5005388,A2VFBBFRHFTYOW,0
101,0.4997028,0.5002972,A2VFBBFRHFTYOW,0
102,0.5003793,0.49962065,A2VFBBFRHFTYOW,0
103,0.50079274,0.49920723,A2VFBBFRHFTYOW,0
104,0.50048834,0.4995117,A2VFBBFRHFTYOW,0
105,0.5005713,0.49942872,A2VFBBFRHFTYOW,0
106,0.5009803,0.49901965,A2VFBBFRHFTYOW,0
107,0.5011873,0.49881268,A2VFBBFRHFTYOW,0
108,0.5007909,0.49920914,A2VFBBFRHFTYOW,0
109,0.5008446,0.4991554,A2VFBBFRHFTYOW,0
110,0.5005747,0.49942532,A2VFBBFRHFTYOW,0
111,0.50022227,0.49977773,A2VFBBFRHFTYOW,0
112,0.5011086,0.49889135,A2VFBBFRHFTYOW,0
113,0.5007706,0.49922937,A2VFBBFRHFTYOW,0
114,0.49989814,0.50010186,A2VFBBFRHFTYOW,0
115,0.49959782,0.5004021,A2VFBBFRHFTYOW,0
116,0.49962673,0.50037324,A2VFBBFRHFTYOW,0
117,0.49964705,0.5003529,A2VFBBFRHFTYOW,0
118,0.49966052,0.5003395,A2VFBBFRHFTYOW,0
119,0.49966595,0.500334,A2VFBBFRHFTYOW,0
120,0.49961063,0.5003894,A2VFBBFRHFTYOW,0
121,0.49956754,0.5004325,A2VFBBFRHFTYOW,0
122,0.49964905,0.50035095,A2VFBBFRHFTYOW,0
123,0.49957493,0.5004251,A2VFBBFRHFTYOW,0
124,0.49951306,0.50048697,A2VFBBFRHFTYOW,0
125,0.4996498,0.5003502,A2VFBBFRHFTYOW,0
126,0.49955475,0.50044525,A2VFBBFRHFTYOW,0
127,0.49951866,0.5004813,A2VFBBFRHFTYOW,0
128,0.49948767,0.5005123,A2VFBBFRHFTYOW,0
129,0.49951503,0.500485,A2VFBBFRHFTYOW,0
130,0.4998266,0.5001734,A2VFBBFRHFTYOW,0
131,0.5001848,0.4998152,A2VFBBFRHFTYOW,0
132,0.5010078,0.49899226,A2VFBBFRHFTYOW,0
133,0.50058186,0.4994181,A2VFBBFRHFTYOW,0
134,0.5011679,0.49883208,A2VFBBFRHFTYOW,0
135,0.5006229,0.49937707,A2VFBBFRHFTYOW,0
136,0.5000265,0.4999735,A2VFBBFRHFTYOW,0
137,0.500863,0.499137,A2VFBBFRHFTYOW,0
138,0.50134087,0.49865913,A2VFBBFRHFTYOW,0
139,0.5009826,0.49901742,A2VFBBFRHFTYOW,0
140,0.50103885,0.49896118,A2VFBBFRHFTYOW,0
141,0.50116265,0.49883732,A2VFBBFRHFTYOW,0
142,0.50140345,0.4985965,A2VFBBFRHFTYOW,0
143,0.50100255,0.49899745,A2VFBBFRHFTYOW,0
144,0.5012929,0.4987071,A2VFBBFRHFTYOW,0
145,0.5004824,0.4995176,A2VFBBFRHFTYOW,0
146,0.5001415,0.49985853,A2VFBBFRHFTYOW,0
147,0.50001967,0.4999803,A2VFBBFRHFTYOW,0
148,0.4998965,0.5001035,A2VFBBFRHFTYOW,0
149,0.4998123,0.5001877,A2VFBBFRHFTYOW,0
150,0.49990985,0.5000902,A2VFBBFRHFTYOW,0
151,0.4998084,0.50019157,A2VFBBFRHFTYOW,0
152,0.5004755,0.49952447,A2VFBBFRHFTYOW,0
153,0.50046754,0.49953246,A2VFBBFRHFTYOW,0
154,0.50081855,0.49918145,A2VFBBFRHFTYOW,0
155,0.50139225,0.4986078,A2VFBBFRHFTYOW,0
156,0.5015363,0.49846363,A2VFBBFRHFTYOW,0
157,0.50112844,0.49887156,A2VFBBFRHFTYOW,0
158,0.5005005,0.4994994,A2VFBBFRHFTYOW,0
159,0.5008465,0.49915347,A2VFBBFRHFTYOW,0
0,0.50025284,0.4997472,A2VPCWI6X1QCDF,0
1,0.50112325,0.49887675,A2VPCWI6X1QCDF,0
2,0.5006591,0.49934095,A2VPCWI6X1QCDF,0
3,0.50067985,0.4993201,A2VPCWI6X1QCDF,0
4,0.50036556,0.49963441,A2VPCWI6X1QCDF,0
5,0.5011918,0.4988082,A2VPCWI6X1QCDF,0
6,0.500731,0.49926904,A2VPCWI6X1QCDF,0
7,0.5006816,0.49931848,A2VPCWI6X1QCDF,0
8,0.50042176,0.49957818,A2VPCWI6X1QCDF,0
9,0.500512,0.49948797,A2VPCWI6X1QCDF,0
10,0.5000194,0.4999807,A2VPCWI6X1QCDF,0
11,0.4995976,0.50040233,A2VPCWI6X1QCDF,0
12,0.49983257,0.50016737,A2VPCWI6X1QCDF,0
13,0.49991837,0.50008166,A2VPCWI6X1QCDF,0
14,0.49998787,0.5000121,A2VPCWI6X1QCDF,0
15,0.4996433,0.50035673,A2VPCWI6X1QCDF,0
16,0.4997511,0.5002489,A2VPCWI6X1QCDF,0
17,0.49966487,0.50033516,A2VPCWI6X1QCDF,0
18,0.4995825,0.5004175,A2VPCWI6X1QCDF,0
19,0.49980646,0.50019354,A2VPCWI6X1QCDF,0
20,0.5003205,0.49967942,A2VPCWI6X1QCDF,0
21,0.5007297,0.49927038,A2VPCWI6X1QCDF,0
22,0.50060016,0.49939984,A2VPCWI6X1QCDF,0
23,0.50001836,0.4999817,A2VPCWI6X1QCDF,0
24,0.50003064,0.49996933,A2VPCWI6X1QCDF,0
25,0.5002949,0.49970505,A2VPCWI6X1QCDF,0
26,0.50022906,0.499771,A2VPCWI6X1QCDF,0
27,0.49976504,0.500235,A2VPCWI6X1QCDF,0
28,0.49967527,0.5003248,A2VPCWI6X1QCDF,0
29,0.49966285,0.5003372,A2VPCWI6X1QCDF,0
30,0.49966118,0.50033885,A2VPCWI6X1QCDF,0
31,0.5000857,0.49991423,A2VPCWI6X1QCDF,0
32,0.5003859,0.49961412,A2VPCWI6X1QCDF,0
33,0.5005916,0.49940842,A2VPCWI6X1QCDF,0
34,0.50074387,0.49925613,A2VPCWI6X1QCDF,0
35,0.500588,0.4994121,A2VPCWI6X1QCDF,0
36,0.5005649,0.49943513,A2VPCWI6X1QCDF,0
37,0.50081176,0.4991883,A2VPCWI6X1QCDF,0
38,0.5006427,0.4993573,A2VPCWI6X1QCDF,0
39,0.50010246,0.49989757,A2VPCWI6X1QCDF,0
40,0.50081235,0.49918765,A2VPCWI6X1QCDF,0
41,0.5003691,0.499631,A2VPCWI6X1QCDF,0
42,0.49996203,0.500038,A2VPCWI6X1QCDF,0
43,0.49956226,0.50043774,A2VPCWI6X1QCDF,0
44,0.49946335,0.5005366,A2VPCWI6X1QCDF,0
45,0.4995162,0.5004839,A2VPCWI6X1QCDF,0
46,0.49979794,0.50020206,A2VPCWI6X1QCDF,0
47,0.50008076,0.4999192,A2VPCWI6X1QCDF,0
48,0.5002894,0.49971062,A2VPCWI6X1QCDF,0
49,0.5001269,0.4998731,A2VPCWI6X1QCDF,0
50,0.49988928,0.5001107,A2VPCWI6X1QCDF,0
51,0.49973288,0.5002671,A2VPCWI6X1QCDF,0
52,0.49960896,0.500391,A2VPCWI6X1QCDF,0
53,0.49957624,0.5004237,A2VPCWI6X1QCDF,0
54,0.5002642,0.49973574,A2VPCWI6X1QCDF,0
55,0.50021785,0.49978217,A2VPCWI6X1QCDF,0
56,0.5008703,0.49912965,A2VPCWI6X1QCDF,0
57,0.50053954,0.49946052,A2VPCWI6X1QCDF,0
58,0.49986953,0.50013053,A2VPCWI6X1QCDF,0
59,0.4996009,0.50039905,A2VPCWI6X1QCDF,0
60,0.49947396,0.500526,A2VPCWI6X1QCDF,0
61,0.49939838,0.5006016,A2VPCWI6X1QCDF,0
62,0.50010103,0.49989897,A2VPCWI6X1QCDF,0
63,0.50015324,0.49984676,A2VPCWI6X1QCDF,0
64,0.5000914,0.4999086,A2VPCWI6X1QCDF,0
65,0.49983194,0.5001681,A2VPCWI6X1QCDF,0
66,0.4994814,0.50051856,A2VPCWI6X1QCDF,0
67,0.49966934,0.5003306,A2VPCWI6X1QCDF,0
68,0.49983704,0.50016296,A2VPCWI6X1QCDF,0
69,0.49955046,0.5004496,A2VPCWI6X1QCDF,0
70,0.4994399,0.50056016,A2VPCWI6X1QCDF,0
71,0.50014246,0.49985757,A2VPCWI6X1QCDF,0
72,0.49992704,0.50007296,A2VPCWI6X1QCDF,0
73,0.49962625,0.5003737,A2VPCWI6X1QCDF,0
74,0.50030345,0.49969658,A2VPCWI6X1QCDF,0
75,0.5007448,0.49925527,A2VPCWI6X1QCDF,0
76,0.500404,0.499596,A2VPCWI6X1QCDF,0
77,0.50079894,0.49920106,A2VPCWI6X1QCDF,0
78,0.50126547,0.49873453,A2VPCWI6X1QCDF,0
79,0.5015016,0.49849838,A2VPCWI6X1QCDF,0
80,0.5012291,0.4987709,A2VPCWI6X1QCDF,0
81,0.5013698,0.49863023,A2VPCWI6X1QCDF,0
82,0.50116175,0.4988382,A2VPCWI6X1QCDF,0
83,0.500665,0.49933496,A2VPCWI6X1QCDF,0
84,0.5005181,0.49948192,A2VPCWI6X1QCDF,0
85,0.5001413,0.49985865,A2VPCWI6X1QCDF,0
86,0.49962366,0.50037634,A2VPCWI6X1QCDF,0
87,0.49950683,0.50049317,A2VPCWI6X1QCDF,0
88,0.49949867,0.5005013,A2VPCWI6X1QCDF,0
89,0.49945045,0.50054955,A2VPCWI6X1QCDF,0
90,0.49961585,0.5003841,A2VPCWI6X1QCDF,0
91,0.4996476,0.50035244,A2VPCWI6X1QCDF,0
92,0.49961397,0.50038606,A2VPCWI6X1QCDF,0
93,0.49978998,0.5002099,A2VPCWI6X1QCDF,0
94,0.499918,0.50008196,A2VPCWI6X1QCDF,0
95,0.50007284,0.49992713,A2VPCWI6X1QCDF,0
96,0.50014234,0.4998577,A2VPCWI6X1QCDF,0
97,0.500083,0.4999169,A2VPCWI6X1QCDF,0
98,0.49998578,0.5000142,A2VPCWI6X1QCDF,0
99,0.4997738,0.50022626,A2VPCWI6X1QCDF,0
100,0.5001819,0.4998181,A2VPCWI6X1QCDF,0
101,0.5003067,0.49969327,A2VPCWI6X1QCDF,0
102,0.5002971,0.49970284,A2VPCWI6X1QCDF,0
103,0.50042146,0.4995785,A2VPCWI6X1QCDF,0
104,0.5003305,0.49966955,A2VPCWI6X1QCDF,0
105,0.50021523,0.49978477,A2VPCWI6X1QCDF,0
106,0.5001078,0.49989218,A2VPCWI6X1QCDF,0
107,0.5001741,0.4998259,A2VPCWI6X1QCDF,0
108,0.5003203,0.4996796,A2VPCWI6X1QCDF,0
109,0.50009054,0.49990943,A2VPCWI6X1QCDF,0
110,0.4999244,0.5000756,A2VPCWI6X1QCDF,0
111,0.49972835,0.5002716,A2VPCWI6X1QCDF,0
112,0.49954495,0.500455,A2VPCWI6X1QCDF,0
113,0.49972424,0.5002758,A2VPCWI6X1QCDF,0
114,0.49969247,0.50030756,A2VPCWI6X1QCDF,0
115,0.49955606,0.500444,A2VPCWI6X1QCDF,0
116,0.49941346,0.50058657,A2VPCWI6X1QCDF,0
117,0.4995724,0.5004276,A2VPCWI6X1QCDF,0
118,0.49947304,0.5005269,A2VPCWI6X1QCDF,0
119,0.4997765,0.5002235,A2VPCWI6X1QCDF,0
120,0.49964452,0.5003555,A2VPCWI6X1QCDF,0
121,0.50001794,0.49998206,A2VPCWI6X1QCDF,0
122,0.50038093,0.4996191,A2VPCWI6X1QCDF,0
123,0.50054765,0.49945235,A2VPCWI6X1QCDF,0
124,0.5007688,0.49923128,A2VPCWI6X1QCDF,0
125,0.5009027,0.49909732,A2VPCWI6X1QCDF,0
126,0.50021887,0.49978113,A2VPCWI6X1QCDF,0
127,0.500681,0.49931908,A2VPCWI6X1QCDF,0
128,0.501065,0.49893492,A2VPCWI6X1QCDF,0
129,0.5003484,0.49965164,A2VPCWI6X1QCDF,0
130,0.500053,0.49994698,A2VPCWI6X1QCDF,0
131,0.49994564,0.50005436,A2VPCWI6X1QCDF,0
132,0.49987888,0.5001211,A2VPCWI6X1QCDF,0
133,0.4999213,0.5000787,A2VPCWI6X1QCDF,0
