,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
99,0.98166054,0.1987493,-0.6576026,-91.61688,1.7880454e-06,0.029519409,-0.0024158363,1.2819954e-06,0.045515373,-0.9922072,-0.43843177,-0.7871906,0.025874287,-0.000943921,0.58771634,0.007394121,24.423111,-0.9933815,-0.041665696,0.00035203568,0.015970133,4.5754023e-05,-0.5767643,-0.06691426,3.5093979e-07,0.029503578,-7.768518e-08,1.2819686e-06,0.045478474,-0.7582751,-0.014655501,-0.61241984,0.014594393,-2.761485e-05,0.02554465,0.004849587,0.0012060393,-0.7588003,-0.028643977,7.3511967e-07,S240,0
100,-0.5414675,1.0602512e-06,-1.0516148,-71.98708,0.0036796625,0.001095508,-0.9194553,-0.006074782,0.035375904,-0.88500226,-0.56131023,-0.10339989,0.10100608,0.0006186637,-0.9629547,-0.020407885,25.312656,0.9872933,-1.208552e-06,0.0010568367,-0.3913729,9.708019e-07,-0.78243256,-0.04906887,3.9902707e-06,4.8000074e-06,-0.7027314,-4.7658878e-06,0.035335492,-0.56224203,-0.5087994,-0.10301455,0.00019798933,4.463941e-05,-0.0063589374,-3.414582e-06,0.44856304,0.7562055,-1.345248e-08,2.8101519e-09,S240,0
101,-0.25581896,8.940712e-08,-0.8454634,-72.56849,5.6552693e-07,0.00015166431,-0.048460465,-0.012921539,0.03807239,-0.0014813412,-0.29500997,-0.14932954,0.034228597,-7.897465e-06,0.57896346,0.00061235396,24.276815,0.41663745,-1.5690823e-05,0.0010568913,-0.00021118,7.827137e-08,-0.68867147,-0.9932692,0.0,0.00013319198,-0.04771123,-6.12647e-07,0.015538835,-1.8541896e-09,-0.28470075,-0.039761066,0.0054771635,-4.2273345e-07,0.00021145906,0.0005046509,0.9608013,0.39409375,-1.0041593e-05,8.378623e-06,S240,0
102,-0.09667325,1.9669922e-06,-0.7892873,-73.54564,2.6576367e-05,1.4901342e-06,-0.9596149,-0.0014583282,0.04958451,-0.5013874,-0.28160682,-0.74978596,0.004290865,-0.00019681889,-0.9807031,0.0020596564,24.070574,0.33038118,-4.4174194e-05,0.0010584322,-0.054094207,3.6845773e-08,-0.658005,-0.23732844,6.336299e-11,5.7411658e-09,-0.7197699,-3.2683072e-08,0.029099341,-0.040851545,-0.27017653,-0.62718993,0.0028611238,-9.0666674e-07,-0.013178285,4.6454545e-05,0.54548824,0.3188632,-1.1166332e-05,1.2663244e-07,S240,0
103,0.9962335,0.019546777,-0.7814894,-74.49063,2.9967804e-08,0.026857138,-6.551894e-05,-6.691548e-05,0.05931988,-0.31622368,-0.025751349,0.4440658,0.0037647313,-0.0027488733,0.95752114,0.015483487,22.537638,-0.063434556,-0.0247799,0.0010626541,3.33408e-05,5.4058587e-06,-0.6535545,-0.63565314,6.4661167e-13,0.026850555,-5.550898e-08,-6.684842e-05,0.058004197,-0.16726387,-3.1872056e-05,0.0029640137,0.0027263938,-0.00012095027,0.3826399,0.015477549,0.013577506,-0.06334958,-0.02310996,0.0009918339,S240,0
104,0.013563868,1.5406883e-07,-0.88429046,-65.7785,0.00048685516,0.00021393147,-0.41827235,-0.05208346,0.037632227,-0.0015809501,-0.024690313,-0.006411016,0.001944883,-6.638768e-05,-0.96650976,-0.019950468,23.127758,0.9993087,-3.3054475e-06,0.0013865753,0.000742233,1.2321595e-07,-0.708562,-0.010664225,2.1185193e-07,4.620124e-06,-0.38715047,-0.00048894895,0.037601225,-1.270764e-06,-0.024649916,-0.006006712,1.7847644e-06,-1.5851198e-05,-0.003668092,-5.0210742e-06,0.8375645,0.76130325,-1.9770343e-07,2.9139778e-07,S240,0
105,0.23346129,0.0,-0.89560664,-64.146286,-1.5035377e-05,6.2853214e-05,-0.005333402,0.026400933,0.019726528,-1.7886367e-05,-0.02364167,0.14022756,0.00062148995,-7.3593146e-05,-0.94363743,-0.020037748,22.501165,0.96641207,-2.3783703e-05,0.0013874464,0.0008962965,0.0,-0.7141519,-0.5541385,-1.4338852e-11,3.40749e-06,-0.005186447,1.2439708e-05,0.019713692,-7.937192e-10,-0.023354186,0.05436329,1.3076419e-07,-1.5227309e-05,-0.00049133354,-0.00019898669,0.9754429,0.74712247,-6.4177248e-06,6.690021e-05,S240,0
106,0.5277474,8.940697e-08,-0.9016214,-64.5149,-7.9928264e-05,6.738307e-05,-0.018294586,0.013192211,-0.0020691622,-6.496965e-05,-0.023369376,0.100765035,0.0003668493,-0.00055693707,-0.9927098,-0.008459948,22.285067,0.9892622,-8.161485e-06,0.0013949607,0.028335605,3.0525047e-09,-0.7170863,-0.29341924,-1.6436129e-10,1.1289962e-06,-0.017971791,1.3376834e-05,-0.0020658872,-4.488219e-09,-0.023079433,0.04753435,1.0072535e-07,-0.00018045183,-0.00076440576,-1.4252096e-05,0.9507545,0.7570474,-1.2589342e-06,6.5823646e-05,S240,0
107,1.1393362,0.39893687,-0.89459467,-65.51367,1.16079974e-07,0.0014524168,-8.3463296e-05,0.0033213159,0.039842978,-0.990118,-0.029317975,0.9917358,0.0025333134,-0.00058955845,0.96477574,-0.0064219106,21.639936,-0.588415,-0.25788656,0.0013953937,0.0021035855,3.287206e-06,-0.7136533,-0.40729484,2.685227e-11,0.0014508069,-3.5925517e-08,0.003319675,0.03971294,-0.75429255,-4.1268195e-05,0.043574166,0.001448936,-6.0773937e-06,0.037909884,-0.006304594,0.04986585,-0.52875465,-0.24684207,0.0009856503,S240,0
108,0.01343997,1.641191e-06,-1.039524,-58.210815,0.00091066305,0.004638285,-0.08337559,-0.023520363,0.03390629,-0.0113565335,-0.030571109,-0.00053415674,0.004341367,0.00017901596,-0.9781512,-0.009483578,21.989433,0.9995578,-6.927911e-07,0.0018628837,0.0020053764,1.4979576e-06,-0.7776983,-0.049886495,7.9099135e-07,0.00029529192,-0.07420545,-0.0003737033,0.033874385,-1.293775e-05,-0.030546965,-0.0005239739,1.3664034e-06,0.00012306235,-0.00061928644,-7.543238e-07,0.5368957,0.7614081,-4.069545e-09,7.602412e-08,S240,0
109,0.9379524,0.05373177,-1.0150942,-59.206833,1.0313378e-07,0.019708687,-1.5220356e-05,-0.005565095,0.07641864,-0.86221284,-0.013686273,0.92326736,0.0021200744,-0.0011251449,0.9967294,-0.0076752165,18.68542,-0.9322191,-0.10885602,0.0018651193,0.0003607454,2.183716e-06,-0.7678557,-0.8295741,1.512224e-11,0.01970585,-2.901238e-09,-0.005564785,0.076214954,-0.24765052,-4.983118e-05,0.0027348762,0.000714713,-0.00015161118,0.026318327,-0.007644136,0.02364205,-0.73162663,-0.10723696,0.0016962545,S240,0
110,0.001952239,0.0,-1.0173671,-59.98239,1.4896055e-07,4.4703484e-07,-0.030475736,5.0817536e-05,0.07171452,-3.7870104e-05,-0.001210496,7.97878e-05,2.1435488e-05,1.9908753e-06,-0.9986348,-2.03351e-05,19.484129,0.9999867,-1.9525899e-09,0.0018651908,2.2697059e-06,0.0,-0.76879203,-0.010660619,4.6613386e-13,8.9725006e-08,-0.0040235613,2.9061612e-05,0.07159181,-1.2702132e-07,-0.0012104663,7.9073834e-05,4.770762e-09,1.5364865e-06,-2.0752355e-05,-4.5937312e-10,0.25395468,0.7615887,-1.776589e-11,2.257931e-10,S240,0
111,0.110088766,0.0,-1.0309432,-58.670082,1.8052757e-06,0.0,-0.97547114,-0.0035415236,0.062076464,-0.00039195005,-0.0012241025,-0.041314714,3.4374636e-05,3.237714e-07,-0.9883949,-0.00017543627,19.683826,0.98581415,-9.509673e-08,0.0018651489,0.0066887476,0.0,-0.77428645,-0.4802482,2.69007e-13,0.0,-0.75054157,-1.4776326e-09,0.061994888,-9.3857e-08,-0.0012241005,-0.04122571,8.593036e-09,8.820779e-09,-2.7805054e-05,-7.7903275e-09,0.9984724,0.75557184,-1.746729e-08,5.3594457e-10,S240,0
112,1.009694,0.38299453,-1.0263314,-59.66651,2.969644e-08,0.00032812357,-4.0040646e-05,-0.0018675135,0.077550165,-0.8510456,-0.004300698,0.960962,0.00039764593,-7.6647084e-05,0.90320873,0.003638116,19.231922,-0.084712006,-0.28044587,0.0018651561,1.3416816e-05,4.5071947e-06,-0.7724297,-0.12811124,1.1921258e-12,0.00032772118,-2.8683452e-08,-0.0018472574,0.07642263,-0.68299854,-1.5623922e-06,0.005903305,0.00029956238,-1.1746583e-07,0.07485902,0.0036299874,0.20794706,-0.08450994,-0.26431042,0.0015509566,S240,0
113,0.013089013,2.8014183e-06,-1.0567807,-60.646973,8.850229e-16,0.001196444,-0.0,2.647038e-06,0.069496386,-0.0017293647,-0.00069445395,0.47523248,0.00020525935,5.5998016e-06,-0.9916642,0.002976425,19.912104,-0.9999872,-7.849107e-06,0.0018651645,1.0141577e-08,1.0692406e-09,-0.7844287,-0.11912802,2.437118e-20,0.0011964347,-0.0,2.6470377e-06,0.06938471,-0.0009525543,-0.00021232177,0.015514047,2.7276615e-08,5.2832584e-06,-0.0001316678,0.000425095,0.037485626,-0.76158875,-3.6144968e-06,2.9930672e-05,S240,0
114,0.333274,0.0,-1.058962,-61.55028,0.0,7.748604e-07,-0.0019284785,6.7915767e-06,0.050528668,-0.0071680993,-0.00037793585,0.14568834,8.201741e-05,1.1916648e-06,-0.9993882,0.0012368115,20.825512,0.83144695,-3.2820677e-07,0.0018651485,0.00011708011,0.0,-0.7852663,-0.021464169,0.0,5.232939e-07,-3.5010864e-06,6.775394e-06,0.0504857,-0.0070544737,-0.0003771311,0.14428204,1.137337e-08,2.5403338e-07,-3.6167243e-05,2.3992067e-07,0.10634193,0.68125224,-2.3830706e-08,1.2572187e-09,S240,0
115,0.34049302,0.0,-1.0645835,-62.4815,0.0,8.940697e-08,-0.00020346045,-7.0568075e-07,0.039987538,-0.021483455,-6.306551e-05,0.97580147,1.6771703e-05,1.1903964e-07,-0.9678214,0.00027370124,21.718653,0.60659444,-2.969716e-06,0.0018651367,5.3358954e-06,0.0,-0.7874118,-0.21250299,0.0,3.538094e-08,-2.9751507e-06,-6.9797557e-07,0.03996623,-0.0040250053,-6.288761e-05,0.5823947,2.6496287e-09,1.651723e-08,-4.0401887e-05,2.088876e-06,0.931362,0.54172546,-2.1367387e-06,1.2158424e-07,S240,0
116,0.02619791,0.0,-1.0600051,-63.475327,0.0,6.2584877e-07,-1.937151e-06,5.7675086e-05,0.028306015,-0.0001399219,-1.2421083e-06,0.21715035,6.241663e-06,6.0003066e-07,-0.90208715,0.00010603583,21.784235,0.40832883,-1.9678332e-06,0.0018651283,2.1153714e-07,0.0,-0.78566587,-0.3192293,0.0,6.1298755e-07,-5.8063545e-09,5.7626185e-05,0.028298456,-1.5524066e-07,-1.2157849e-06,0.031221699,1.599738e-10,5.0709735e-07,-1.3467878e-06,2.3282769e-07,0.68646365,0.38705277,-9.409115e-07,7.0613755e-06,S240,0
117,0.9882543,0.0,-1.0478479,-64.47502,0.0,5.9604645e-08,-0.016611338,-2.3550649e-07,0.041231982,-0.762684,-0.00010448698,-0.83140945,1.1665332e-05,-1.1740511e-07,-0.47450587,0.000106862484,21.588955,0.32275394,-2.1105416e-05,0.0018651057,0.00033699398,0.0,-0.7809683,-0.39559507,0.0,5.4017786e-08,-3.295139e-05,-2.1497262e-07,0.04120855,-0.5223919,-0.0001031997,-0.61560184,4.097878e-06,-2.0566167e-09,-2.446548e-05,2.0019947e-05,0.13895607,0.3119949,-1.932537e-05,7.0453865e-09,S240,0
118,0.54272485,0.0,-1.0207567,-65.47277,0.0,1.6391277e-06,-0.011520505,-1.1880816e-07,0.04950457,-0.15752807,-0.0013726952,-0.103403084,5.3473777e-05,-8.9103276e-07,-0.88065964,8.727492e-05,21.260687,0.6849139,-1.3132466e-06,0.0018650865,0.00026380867,0.0,-0.77017456,-0.6895218,0.0,1.6366934e-06,-5.6161738e-05,-1.1536752e-07,0.049463857,-0.0028110014,-0.0013699058,-0.0495942,3.2668526e-05,-1.3792966e-07,-0.00037691847,6.763496e-05,0.036329173,0.5947046,-1.2186958e-06,1.2444077e-08,S240,0
119,0.9602964,0.0,-0.97937363,-66.47193,0.0,0.0,-0.006861359,-2.0824548e-07,0.06122312,-0.97561955,-0.000577689,-0.07245691,1.8999765e-05,-1.4189322e-07,-0.5781011,8.6652864e-05,21.192427,-0.8156127,-3.1849657e-05,0.001865058,3.9689177e-05,0.0,-0.7527947,-0.14589179,0.0,0.0,-5.2956543e-06,-2.0745924e-07,0.06114633,-0.6224341,-0.0005646317,-0.038803387,1.2126278e-05,-2.020876e-09,-0.0005898042,5.738189e-05,0.2334852,-0.6726749,-3.0495543e-05,1.7616168e-08,S240,0
120,0.007699812,0.0,-0.98926926,-67.42714,0.0,0.00013718009,-5.275011e-06,9.69125e-06,0.054507427,-0.00021061303,-0.00040627073,-0.0033213908,0.00015399877,4.2243096e-06,-0.99882805,0.00015574503,21.808157,-0.94686365,-3.1414868e-07,0.0018650971,4.089115e-07,0.0,-0.7570506,-0.09047708,0.0,0.00013712629,-1.3255742e-09,9.6911535e-06,0.054453496,-5.739311e-05,-0.00040003296,-0.002652193,1.4544191e-08,3.788668e-06,-1.8758505e-05,3.7628223e-07,0.022986338,-0.73835987,-3.396363e-08,1.6441275e-07,S240,0
121,0.008869734,0.0,-0.9902969,-68.29401,0.0,9.894371e-06,-0.0001616776,8.275198e-06,0.03980217,-0.00028592435,-0.00013913891,0.0010236537,3.8375827e-05,4.9588702e-06,-0.99785924,0.00014473082,22.396,0.9503937,-1.3322321e-07,0.0018650685,1.4157607e-06,0.0,-0.7574889,-0.0683389,0.0,9.816922e-06,-1.5732934e-07,8.273031e-06,0.03978116,-4.6161153e-05,-0.00013888828,0.0009798161,2.8432101e-09,4.127365e-06,-2.1264868e-05,8.3096e-08,0.03676798,0.73996127,-1.15204e-08,1.43014365e-08,S240,0
122,0.030812476,0.0,-0.99679005,-69.223114,0.0,2.8312206e-06,-2.503395e-06,1.3446379e-05,0.027635207,-0.002693653,-8.0615675e-05,0.495039,1.7520442e-05,1.9128092e-06,-0.77527654,0.00010619854,22.981478,-0.75756204,-3.6168535e-06,0.0018650377,8.170135e-08,0.0,-0.7602428,-0.40074915,0.0,2.822976e-06,-3.8802344e-09,1.3445698e-05,0.027628168,-1.0464739e-05,-7.890997e-05,0.023270804,2.282839e-09,1.4301429e-06,-8.831298e-05,1.248575e-05,0.66799617,-0.63963866,-3.070758e-06,9.736615e-06,S240,0
123,0.25902817,0.0,-0.99717134,-70.208496,0.0,2.5838614e-05,-6.6161156e-06,9.1467255e-06,0.016483758,-0.00024637612,-9.1118345e-05,0.020782515,3.3931163e-05,1.8606568e-05,-0.99894553,0.00040633744,23.64286,-0.8658201,-5.657361e-07,0.0018650328,2.1317886e-05,0.0,-0.76040375,-0.034890413,0.0,2.5812673e-05,-1.3301465e-09,9.146558e-06,0.016482262,-0.00012576765,-8.215803e-05,0.015699806,2.84256e-09,1.5717796e-05,-2.5973257e-05,6.5656894e-07,0.013543426,-0.6992443,-5.2255178e-08,7.58623e-07,S240,0
124,0.63331,0.0,-0.98796207,-71.206184,0.0,2.9802322e-08,-0.26206648,1.6355619e-12,0.027716184,-0.7045395,-0.0004139945,-0.08209971,2.7476162e-05,-1.3995674e-07,-0.9169276,0.00036805592,23.360834,0.9872235,-1.5645342e-06,0.0018649721,0.0011778676,0.0,-0.756492,-0.15364707,0.0,2.7606298e-08,-0.00011894098,1.5831511e-12,0.02770908,-0.5965532,-0.0004138595,-0.081834815,7.0144997e-06,-4.5207185e-09,-1.601979e-05,3.5226685e-06,0.011252892,0.756176,-8.5165004e-07,9.443996e-12,S240,0
125,0.009929336,0.0,-1.0426626,-72.16076,0.0,9.089708e-06,-4.172325e-07,4.256824e-06,0.02167303,-0.001871831,-0.00018793356,0.74887896,3.1155105e-05,5.648452e-07,-0.9253682,9.542472e-05,24.012285,-0.99565536,-1.9163565e-06,0.0018649684,9.764948e-09,0.0,-0.7789374,-0.39548033,0.0,9.0855465e-06,-3.2638064e-10,4.2567976e-06,0.021669634,-5.83582e-06,-0.00018367256,0.01458685,5.993431e-09,4.6319607e-07,-7.220353e-05,2.1654549e-05,0.6292527,-0.7597635,-1.6303894e-06,1.1341359e-05,S240,0
126,0.9048596,0.0,-1.0436382,-73.1353,0.0,6.854534e-07,-0.0011535585,9.517015e-06,0.0116068,-0.0024803886,-0.00016171965,0.09708002,6.217457e-05,2.7401336e-06,-0.9996917,0.00027196427,24.935492,0.49783975,-3.178772e-07,0.0018649612,0.00056983705,0.0,-0.7793207,-0.01075238,0.0,4.364437e-07,-2.838306e-06,9.470901e-06,0.011606278,-0.0024529665,-0.00015993757,0.09642422,9.6575565e-09,5.302507e-07,-2.3351526e-05,3.426864e-08,0.06368767,0.46041656,-1.28765905e-08,6.0892047e-09,S240,0
127,0.4708631,0.0,-1.048372,-74.10125,0.0,8.940697e-08,-1.8268824e-05,1.6073976e-06,0.002881417,-0.041834027,-0.00010168585,0.9791495,1.3400909e-05,1.1918216e-07,-0.9625571,0.00019756018,25.823526,-0.9288305,-2.9725181e-06,0.0018649524,1.3341735e-06,0.0,-0.78117263,-0.1196776,0.0,8.351593e-08,-1.236508e-08,1.6072619e-06,0.002881409,-0.02928865,-0.00010057702,0.5357142,1.996092e-09,2.442893e-08,-3.392247e-05,3.3352935e-06,0.7057647,-0.7300482,-2.2314607e-06,1.3361372e-07,S240,0
128,0.31181154,0.0,-1.0480831,-75.085304,0.0,5.662441e-07,-0.00017032027,1.3254971e-05,-0.004882536,-0.0017217696,-2.302409e-05,0.070274636,2.3908135e-05,5.3584523e-07,-0.99882644,0.00026861596,26.601063,0.31203642,-8.9359537e-07,0.0018649448,7.3940086e-05,0.0,-0.78106004,-0.018574953,0.0,4.2569565e-07,-1.2184792e-07,1.3241092e-05,-0.004882497,-0.0016616731,-2.2810289e-05,0.0698645,8.521714e-10,1.8682172e-07,-1.5197326e-06,9.4223305e-09,0.10742476,0.30228856,-3.8953978e-08,7.500886e-09,S240,0
129,0.8598115,0.9462852,-1.0281467,-76.08035,0.0,0.396844,-4.0082688e-07,1.5983482e-05,0.05394283,-0.9872185,-0.1551287,0.974217,0.0035213416,-0.0036547128,0.9986721,0.0023737645,21.415823,-0.9922308,-0.42898992,0.00188134,9.244954e-05,1.1482432e-05,-0.77314293,-0.52234,0.0,0.37724525,-5.1365954e-13,1.5983482e-05,0.053884458,-0.73907024,-2.6509757e-05,0.001374726,0.0011156382,-0.000908687,0.086224325,0.0023707417,0.001392384,-0.75831145,-0.40048513,0.0018291486,S240,0
130,-0.004982272,9.4193e-06,-1.1982602,-54.784664,-0.0853399,2.2470951e-05,-0.99773943,-0.04892547,0.052735027,-0.0728186,-0.15531936,-0.0008330485,0.003419022,0.00044321243,-0.9435774,-0.014142145,22.348007,0.9999328,-3.574007e-07,0.0019694695,-0.0042496882,9.304078e-06,-0.83312184,-0.0064663887,-0.00019144725,8.973799e-11,-0.7579609,-7.284651e-08,0.052637808,-0.0010347675,-0.15408012,-0.0008330107,2.855896e-06,0.00018568685,-0.00030021774,-1.18003385e-08,0.9157941,0.761566,-5.602711e-10,1.5807072e-10,S240,0
131,-0.89381415,8.4215106e-13,-1.1659364,-55.570637,3.0126232e-06,2.9802322e-08,-0.99160695,-0.0011912435,0.061143793,-0.010376299,-0.1548818,-0.5389035,0.0009379843,-8.042047e-07,-0.45584342,-0.002536448,21.817654,0.07067505,-4.762271e-05,0.001969334,-0.02773301,5.5234517e-14,-0.82296497,-0.8011551,8.978316e-14,5.1274536e-12,-0.7569145,-0.0,0.054763284,-5.669671e-06,-0.15359715,-0.4868963,0.00039443147,-4.0288806e-10,-0.00022396067,-0.00012413795,0.9835735,0.07055759,-2.695968e-05,1.4064097e-08,S240,0
132,0.9952466,0.99632573,-1.1641467,-56.568184,1.418574e-11,0.017823756,-0.0001354765,-0.00090084126,0.06294121,-0.9665197,-0.090821885,0.7419946,0.0041640224,-0.002457266,0.17898095,0.013109088,22.242561,-0.03130002,-0.34227693,0.0019732236,1.3446714e-05,3.3523716e-06,-0.8223797,-0.03272721,8.814289e-15,0.017821735,-2.616309e-09,-0.00090082886,0.060797505,-0.7471472,-2.2134137e-07,0.0046838024,0.0035538417,-4.7649187e-06,0.14358582,0.013103822,0.0031863993,-0.0312898,-0.3006952,0.0019406556,S240,0
133,0.021951854,1.7815692e-07,-1.3504596,-37.891613,0.0014496729,0.0001894241,-0.8187446,-0.050213117,0.06608141,-0.121452294,-0.090980195,0.0030183583,0.0014101028,-2.761982e-05,-0.89979935,-0.006664168,21.904272,0.99988496,-7.186966e-07,0.0020402542,0.007470651,1.7638271e-07,-0.87416065,-0.29925823,4.4197268e-08,1.3409793e-07,-0.6734914,-4.844483e-07,0.06594122,-1.3507002e-06,-0.0907292,0.0029984189,2.740405e-07,-1.334624e-05,-0.00012588945,-1.797373e-07,0.9572148,0.7615453,-1.1717667e-08,5.5998584e-09,S240,0
134,1.0015106,0.99570024,-1.3468907,-38.89062,1.265866e-08,0.0057493947,-0.00011831518,-0.046951603,0.0776611,-0.98442894,-0.013914569,1.002558,0.0009279404,-0.00024181197,0.9947321,-0.0012667254,21.459282,-0.16334079,-0.8389465,0.0020402914,1.976306e-06,1.5170999e-06,-0.87330496,-0.24282911,3.2081972e-12,0.0057492894,-1.2094409e-09,-0.04691691,0.077083014,-0.75452477,-5.1003138e-08,0.00079002266,0.00053446507,-7.48819e-07,0.20252109,-0.0012664612,0.03317168,-0.16190346,-0.6786749,0.0020331822,S240,0
135,0.038238168,0.9942591,-1.585346,-39.603916,2.0438682e-05,0.9850956,-5.5457985e-08,-0.040745873,0.0626024,-0.022431022,-0.0987204,0.8374113,0.039474882,0.009617269,-0.99634016,0.02488455,21.736048,-1.04347,-0.0060250275,0.002447072,4.100512e-07,0.0027211215,-0.9188792,-0.034042507,5.0079134e-06,0.75526214,-4.7599967e-13,-0.040723335,0.062518254,-0.022029636,-8.5601905e-06,0.0014534022,1.4605013e-05,0.008868521,-0.14889571,0.018919272,0.010508673,-0.7792546,-0.0018542288,0.0024003335,S240,0
136,-0.0007718978,4.4446847e-07,-1.5869159,-32.631763,-0.06634964,2.7983493e-05,-0.7837352,0.04778152,0.05277838,-0.00073477847,-0.098724894,0.0017098467,0.00044799355,-0.036877807,-0.89473325,-0.036320243,21.882671,0.9999381,-1.5496717e-07,0.0025277229,-0.0007093787,3.185989e-07,-0.919675,-0.15881607,-8.861057e-05,5.121428e-09,-0.6140299,6.7019414e-07,0.052728746,-3.7708524e-08,-0.09840304,0.001709478,3.8358127e-08,-0.03611543,-4.158407e-05,-6.3835145e-08,0.54214895,0.76156765,-3.2515521e-09,1.7744865e-08,S240,0
137,0.034251202,0.0,-1.3651779,-33.418716,4.7231124e-06,4.1723584e-07,-0.96698666,-0.001659349,0.06444476,-0.0015180944,-0.09805961,-0.0041559255,0.00025790386,-3.4945645e-06,-0.4233974,-0.0011800242,20.059212,0.6565437,-8.636357e-06,0.0025274963,0.0015053424,0.0,-0.8775885,-0.8827415,4.2227913e-13,1.7941755e-09,-0.7451328,-1.4835722e-10,0.060981963,-2.126407e-09,-0.09773331,-0.003560828,7.4920645e-05,-2.7072055e-08,-0.0001845457,-8.181322e-05,0.9472775,0.57605803,-5.42174e-06,4.6961734e-08,S240,0
138,0.9737028,0.0,-1.3684356,-34.207466,0.0,2.9802322e-08,-0.0043007433,-0.009034405,0.061530385,-0.00014552659,-0.02938255,0.96544015,1.2721341e-05,1.6131665e-06,-0.9997153,0.00074958475,20.875938,0.79223293,-1.8472973e-06,0.002527492,2.9919669e-05,0.0,-0.8783352,-0.01455605,0.0,7.6895816e-11,-0.0038532205,-4.209012e-06,0.06141377,-1.923334e-06,-0.028508665,0.52492064,8.430992e-09,1.177903e-08,-0.0007509577,3.0292395e-06,0.987235,0.6596721,-1.6870126e-07,2.4903945e-06,S240,0
139,1.2926364,0.9676785,-1.3672487,-35.129757,-4.4941506e-05,0.5828933,-6.5260683e-06,0.10425135,0.027342563,-0.007288958,-0.0029454061,1.0015637,0.002838108,0.018967763,0.71740055,0.17232913,18.866758,-0.99856395,-0.111257546,0.002644607,0.0006726431,0.00027900134,-0.8778766,-0.47284842,-4.2850982e-07,0.5245555,-1.1931304e-08,0.10387304,0.027321985,-0.0011242448,-6.6572113e-07,0.001770231,1.2036016e-07,0.011814573,0.005900932,0.046907634,0.2505015,-0.7609877,-0.080603726,0.002644173,S240,0
140,0.028397612,0.006241508,-1.343937,-35.943676,0.07137071,0.0019932524,-0.7349477,0.0025157293,0.056001507,-0.022815263,-0.0035034546,0.0043604244,-0.0028866506,-0.19369288,-0.3062852,-0.005331574,17.425804,0.99811006,-8.6827575e-05,0.0064703366,0.027802063,0.0005690622,-0.8725789,-0.06898916,0.0022095235,0.00016292595,-0.21764922,1.0335973e-06,0.055572208,-0.00022750435,-0.0034277635,0.0043340027,-0.0010345288,-0.094253995,-0.0009934984,-7.636179e-06,0.016394364,0.7607965,-1.2582617e-05,6.934503e-07,S240,0
141,0.01959328,2.4154028e-07,-1.3674155,-21.170761,-0.0020836561,0.0010076057,-0.06563265,-0.05661196,0.035938106,-0.0027692376,-0.0043991413,0.053125676,0.0008350071,-0.0011012404,-0.9841862,-0.026956715,17.120487,0.989795,-5.3165826e-05,0.0067782425,0.0019282047,1.800226e-07,-0.8780372,-0.5055852,-2.2659451e-07,7.76258e-06,-0.0650753,-1.2512169e-05,0.03541882,-5.7192942e-08,-0.00436812,0.024590949,2.1834225e-07,-0.00012680634,-0.009584758,-0.00018787138,0.9817218,0.7572195,-1.5415122e-05,0.00019586582,S240,0
142,1.0045722,0.9927115,-1.3529292,-22.170639,-1.8629338e-08,0.15208653,-1.6936481e-05,-0.05491071,0.051444568,-0.9530166,-0.021283027,0.9995095,0.0010185331,-0.00687541,0.9941254,-0.024399852,15.207304,-0.9278942,-0.50489545,0.00678415,6.9491645e-05,7.685885e-07,-0.8747332,-0.5259489,-8.848183e-12,0.15092461,-7.9749936e-11,-0.054855574,0.05133823,-0.7022279,-1.8391447e-07,0.00012632154,0.00037962708,-0.00096287363,0.08577939,-0.024380146,0.003116343,-0.7296106,-0.46233404,0.006779398,S240,0
143,-0.01818161,0.000100589365,-1.2719439,-23.016552,0.012213768,8.046627e-06,-0.99994314,-0.0002558714,0.061400022,-0.0642314,-0.0220507,0.0026815827,-0.0022101738,-1.75129e-05,-0.9627959,0.00048361492,15.059139,0.9990768,-1.5036823e-06,0.0068123844,-0.01759109,8.904225e-05,-0.8543223,-0.07485497,5.102279e-06,4.9952037e-10,-0.7500067,-6.8630046e-11,0.05991182,-0.0041661183,-0.022046886,0.0026814793,-0.0013686197,-3.6934497e-07,-0.0005966272,4.3959176e-08,0.3395098,0.7612062,-2.5892373e-08,7.359181e-12,S240,0
144,0.6499715,0.0,-1.2772739,-23.942583,0.0,0.0,-2.9802322e-05,-1.8048639e-05,0.05676524,-0.00095810613,-8.22406e-06,0.9944172,-3.031379e-05,5.9476253e-08,-0.97352874,0.0003338855,15.978273,-0.48400897,-4.471836e-06,0.006812364,1.0221913e-07,0.0,-0.85575694,-0.09567702,0.0,0.0,-8.1131185e-07,-1.4006251e-05,0.056704316,-5.3984055e-05,-8.067747e-06,0.23787606,-8.514745e-09,1.2884666e-09,-7.503754e-05,3.0218063e-05,0.9818258,-0.44944853,-3.0443423e-06,2.291631e-06,S240,0
