,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
83,0.1458826,0.00089020963,-1.0822133,-46.080276,0.00028834073,0.0401392,-4.9692284e-05,0.0018986377,0.09727181,-0.0024270841,-0.013396724,0.011186056,0.0030748069,0.006324715,-0.9846764,-0.00089122844,50.249138,-0.7686958,-3.6941108e-06,0.00035612244,0.0003266589,1.910394e-06,-0.7940134,-0.16048542,7.114157e-07,0.038408514,-2.4437848e-06,0.0018913907,0.09696276,-0.001139912,-0.010870094,0.008141305,3.4106952e-07,0.0044708485,-0.044765703,-1.111285e-05,0.096513525,-0.64598346,-3.491337e-08,6.050036e-05,S240,0
84,0.07489399,1.857122e-10,-1.0435168,-46.955063,1.9431109e-05,2.1278858e-05,-0.057526052,2.1994151e-07,0.12458389,-0.047278494,-0.0028054593,-0.00041024294,0.0007933134,-6.827255e-05,-0.67188406,-0.0003006619,50.255756,0.99842215,-5.5673017e-06,0.00035623874,0.0003948019,4.4000503e-15,-0.7792731,-0.593208,4.8180465e-10,1.1537243e-05,-0.035167757,8.666297e-08,0.12394303,-0.0029442073,-0.002804882,-0.00040734813,3.2170334e-05,-1.8023544e-05,-0.00045970528,-2.1474636e-06,0.029206915,0.7607379,-4.4784034e-08,8.612804e-09,S240,0
85,0.13626982,0.0,-0.9790081,-47.927464,0.0,5.9604645e-08,-0.0019150376,-2.3467871e-07,0.13993011,-0.052671522,-0.00020754007,-0.12871781,0.00074416806,-6.854252e-07,-0.5942929,-0.0002454666,50.260624,0.9579775,-1.0655403e-06,0.00035623883,1.5337575e-07,0.0,-0.7526362,-0.7646754,0.0,2.4321633e-08,-0.0014682115,-2.116321e-07,0.13902381,-4.931781e-05,-0.00020741655,-0.036986306,7.90912e-05,-2.8892666e-08,-0.00019934324,-1.6851282e-05,0.23494442,0.74334687,-3.090397e-08,5.6347506e-07,S240,0
86,0.52535385,3.874302e-07,-0.95335835,-48.91931,0.0,1.4007092e-06,-3.2156706e-05,-1.6186169e-07,0.15202777,-0.17752612,-0.0004189015,-0.15749873,0.0006762777,-2.4721232e-06,-0.25955933,-0.00023935476,50.291557,-0.9549892,-2.7318397e-06,0.00035623903,1.00515805e-07,2.3092637e-14,-0.7412997,-0.66241336,0.0,1.3457599e-06,-2.8470308e-06,-1.6178343e-07,0.15086716,-0.002999366,-0.00039982458,-0.006156549,0.00014954414,-1.1924469e-07,-0.00034537943,-6.5259446e-05,0.08284504,-0.74202174,-1.682933e-07,1.6327247e-05,S240,0
87,0.016679965,0.0,-0.9600017,-49.271152,2.6822084e-07,3.0100346e-06,-7.626414e-05,4.1414287e-06,0.14049953,-0.00040025436,-0.00062835653,-0.0014519438,4.4073815e-05,-2.0832886e-05,-0.9996351,-5.3273343e-05,51.27279,0.9858793,-1.5054413e-08,0.00035624384,1.5359016e-07,0.0,-0.74427766,-0.03365028,1.1270981e-12,1.3073724e-06,-2.275868e-05,4.120711e-06,0.13958228,-2.3035558e-05,-0.0006281194,-0.0014081482,2.2552828e-09,-1.6701755e-05,-0.0008041389,-5.7391063e-08,0.1380975,0.7555785,-1.2684498e-11,1.5611052e-07,S240,0
88,0.051218405,1.7881393e-07,-0.97067726,-50.126907,0.0,4.708767e-06,-6.556511e-07,1.7095813e-06,0.11999704,-0.002582699,-0.00029304757,0.7595044,3.3722197e-05,8.417817e-06,-0.8057928,-4.8923237e-05,52.25018,-0.9586095,-1.8416371e-07,0.00035624395,0.0,7.993605e-14,-0.74900174,-0.6404332,0.0,4.3144273e-06,-6.12884e-08,1.7094651e-06,0.11942437,-3.126193e-05,-0.00027887025,0.025404004,2.1235644e-09,4.244216e-06,-0.00079685124,-1.2865372e-06,0.42155674,-0.7436103,-3.2986678e-09,0.00020034485,S240,0
89,0.9397754,8.34465e-06,-0.9679807,-51.118675,8.940697e-08,1.3411045e-06,-7.483363e-05,-1.5430455e-08,0.13038222,-0.7015809,-0.0036245314,-0.5394272,9.90256e-05,-4.1344906e-06,-0.8969661,-4.5720677e-05,52.40977,-0.97902584,-1.2579196e-06,0.0003562443,1.2268623e-05,1.2434497e-12,-0.7478156,-0.12596187,9.778843e-13,1.2207523e-06,-6.691606e-07,-1.542412e-08,0.12964837,-0.6025915,-0.0035032374,-0.4870598,1.3776991e-05,-1.9073747e-07,-0.002114728,-8.392335e-07,0.008014984,-0.7526426,-1.0072162e-08,4.0408665e-08,S240,0
90,0.07907452,0.0,-0.9604017,-52.063366,1.7881393e-07,1.680851e-05,-0.0034977496,-7.659328e-08,0.13986866,-0.044697355,-0.0045465776,-0.0019552724,0.00018247865,-9.202113e-06,-0.9465769,-3.0380925e-05,52.422333,0.97116804,-1.2490719e-07,0.00035625044,5.716993e-06,0.0,-0.74445605,-0.7613812,1.8118838e-13,1.5658206e-05,-0.0006547658,-7.485705e-08,0.13896364,-0.0063035362,-0.004545795,-0.0019286481,1.1412539e-05,-2.7612716e-06,-0.000763367,-1.1903502e-06,0.007177191,0.74917895,-2.3561053e-10,3.601943e-09,S240,0
91,0.7977125,0.0,-0.9309803,-53.029522,0.0,0.0,-0.0108855665,-1.4896781e-07,0.1529889,-0.4717638,-0.0006333137,-0.82090425,0.00014481333,-1.4888276e-07,-0.8882865,-2.4679184e-05,52.437057,0.8874483,-1.1150091e-06,0.00035625047,1.8764085e-06,0.0,-0.73105067,-0.5015864,0.0,0.0,-0.0095407665,-8.728769e-08,0.15180612,-0.030244108,-0.00063273055,-0.57008415,3.442444e-05,-9.347936e-10,-0.0013751227,-8.030354e-07,0.4191643,0.7101279,-3.4955313e-08,8.662372e-08,S240,0
92,0.9565174,0.0,-0.9788557,-53.582855,0.0,8.940697e-08,-0.00084361434,-3.9210695e-06,0.14357433,-0.010045077,-0.00079524174,0.96067333,6.21176e-05,4.322439e-06,-0.9983462,-2.2537939e-05,53.38479,0.74791044,-3.2767907e-08,0.0003562506,2.1913418e-06,0.0,-0.75257015,-0.2771055,0.0,5.955449e-10,-0.00080065266,-2.66338e-06,0.14259578,-0.0010364315,-0.00078934885,0.6173985,2.1787343e-08,2.7537047e-07,-0.0052805296,-1.7852659e-07,0.64501727,0.6338968,-3.1534025e-10,5.50915e-06,S240,0
93,0.3768871,8.85129e-06,-0.98485756,-54.533825,0.0,1.7881393e-07,-2.682209e-07,-1.3843901e-06,0.12709923,-0.008431584,-0.000104974824,0.9974255,2.6570451e-05,2.4700125e-06,-0.7893553,-1.655865e-05,54.377636,-0.9918974,-2.6636903e-07,0.0003562506,3.21866e-08,2.3741007e-12,-0.75516105,-0.24757022,0.0,6.049605e-08,-1.3214118e-08,-1.3840837e-06,0.1264192,-0.004280166,-9.536604e-05,0.30345583,8.3462154e-10,2.8229255e-07,-0.00024051212,-2.7521724e-08,0.6537492,-0.7581688,-4.439329e-09,9.706306e-05,S240,0
94,-0.46652815,1.5827339e-12,-0.9567926,-55.33673,0.00041587907,1.7881393e-07,-0.92276824,-9.52196e-06,0.14905322,-0.041561954,-0.0012146537,0.067487136,0.00049358624,-1.0162292e-05,-0.949877,-6.388927e-06,54.378876,0.9976704,-3.5642418e-06,0.00035626217,-0.11070919,1.6801648e-16,-0.7428428,-0.3850407,1.6979998e-08,1.1719158e-10,-0.721486,-7.503051e-10,0.14795676,-0.011944699,-0.0012146452,0.06738319,9.909063e-06,-3.1619055e-07,-8.5228276e-05,-9.0880226e-10,0.15478669,0.7605964,-1.3650336e-08,6.7558195e-11,S240,0
95,0.11315385,0.17715445,-0.99299276,-54.62454,2.3839108e-07,0.009739399,-5.667433e-06,0.004124572,0.12943895,-0.00496019,-0.00067749957,0.9989298,9.8970886e-05,0.0006862962,-0.8022606,0.00081312034,55.377403,-0.9701631,-4.550096e-05,0.00035642795,0.0,1.2994742e-05,-0.75862515,-0.15727028,1.7342346e-11,0.009733508,-2.9054972e-08,0.004124507,0.12870862,-0.00052875106,-4.554981e-06,0.00053701794,3.089666e-08,5.5530505e-05,-0.10265469,0.00059392344,0.67572784,-0.74861175,-7.1303443e-06,0.00035635827,S240,0
96,0.63003415,5.9604645e-08,-0.99805385,-55.423492,3.2781588e-07,2.9802322e-07,-5.5521727e-05,1.2430986e-06,0.11092787,-0.0038530554,-0.0006940193,-0.061560933,5.387639e-05,2.1285847e-05,-0.9937642,0.00040413925,56.355812,0.94199896,-1.8498055e-08,0.00035642812,2.6278485e-05,4.7961628e-14,-0.7607757,-0.10711527,1.436142e-12,2.5467742e-08,-1.17144e-05,1.2099968e-06,0.1104751,-0.0035855884,-0.00069281406,-0.061399415,1.3374993e-09,8.625296e-06,-0.00039641804,8.6959744e-08,0.11497857,0.73613596,-1.8367498e-11,8.605545e-08,S240,0
97,0.3912897,0.11063385,-1.0292227,-56.044132,7.14631e-07,0.023013264,-1.7929874e-07,0.00045361783,0.077411585,-0.04842368,-0.008270537,0.99041307,0.00027983473,0.0028513365,-0.35675284,0.00081853557,57.35413,-0.989326,-5.0957442e-05,0.0003576237,4.4402069e-07,2.9652342e-06,-0.7735846,-0.45534658,1.3513367e-10,0.022984281,-6.079695e-10,0.00045361716,0.07725626,-0.022211354,-7.073331e-05,0.0013361844,1.1635583e-07,0.0012187142,-0.06238893,0.0003077304,0.22340691,-0.7568263,-1.0103221e-05,0.0003571189,S240,0
98,0.050817706,1.2814999e-06,-1.0336391,-56.828503,1.4901146e-07,4.2319298e-05,-7.1525574e-07,2.505379e-06,0.064649895,-0.0016505718,-0.0010289705,0.02008619,3.159653e-05,8.745144e-05,-0.9936004,0.0005730593,58.35007,-0.93788815,-4.1041982e-08,0.00035762784,8.9277805e-08,8.0202506e-13,-0.7753638,-0.050531656,1.5143425e-12,4.1444833e-05,-5.2925553e-09,2.5053423e-06,0.06455997,-0.0008301597,-0.0010068001,0.016487261,1.5056981e-09,7.3530115e-05,-0.00164078,2.3048622e-06,0.03574288,-0.73423237,-7.277952e-11,4.7882895e-06,S240,0
99,0.9561417,0.7593661,-1.0263544,-57.717274,0.00044387422,0.034369178,-0.00035008395,1.805022e-05,0.12283373,-0.9844491,-0.23407137,-0.782393,0.022362918,-0.001633576,0.19386406,0.002621245,58.89525,-0.98724556,-0.0023684793,0.00039555546,0.0081151975,7.618686e-05,-0.7723395,-0.2737983,3.741563e-05,0.034223557,-6.480131e-07,1.8045725e-05,0.12220693,-0.75486714,-0.015320196,-0.6129466,0.007390401,-7.389602e-05,0.08383161,0.0005296806,0.007182222,-0.7560785,-0.00032498315,8.318417e-06,S240,0
100,-0.44878098,3.593877e-05,-1.3742152,-32.67169,0.025605293,0.0009063883,-0.69022095,-0.0045516067,0.1094102,-0.70298797,-0.33536813,-0.08699109,0.060065135,0.0015091449,-0.99808455,-0.0067790416,59.882694,0.8420058,-1.2935386e-06,0.0009970632,-0.17954761,7.538655e-06,-0.8796223,-0.07294986,0.00022492559,3.3777196e-06,-0.58917713,-1.4836716e-05,0.10890351,-0.41262713,-0.32272673,-0.08671862,2.117625e-05,0.0003473651,-0.28970122,-1.6577816e-05,0.3742428,0.6867803,-4.7332147e-09,1.8855387e-07,S240,0
101,-0.25270888,3.57661e-07,-1.2154025,-32.620327,3.798263e-05,0.0003668372,-0.088374935,-0.0039183362,0.11718316,-0.005293338,-0.13683322,-0.13590637,0.03225394,-0.00023561115,0.87844455,-0.0012765045,59.87555,0.7942509,-3.417494e-05,0.0009980678,-0.00063401245,1.07908855e-08,-0.83819765,-0.9858646,1.1998887e-10,0.00014967342,-0.08694142,-2.464184e-06,0.104458936,-4.3429205e-07,-0.13542426,-0.07153228,0.0009454759,-2.1658825e-06,0.0026643986,-0.00018261372,0.7033403,0.6603377,-1.5832474e-06,8.168349e-05,S240,0
102,0.71554697,8.165843e-06,-1.1408969,-33.32825,0.000281366,2.7418573e-06,-0.84518206,-0.0017426572,0.13156827,-0.27695256,-0.0696746,-0.9069559,0.012550648,-0.00011223537,-0.9067265,-0.00038068928,59.87061,0.5334674,-0.0001726715,0.0010003905,0.065488786,1.719151e-08,-0.8147065,-0.36694464,9.148427e-09,5.1425704e-09,-0.6863272,-2.5972778e-07,0.11836132,-0.011797275,-0.06816566,-0.6830089,0.004608262,-1.9110941e-07,-0.024805902,-8.39669e-06,0.5564786,0.48801574,-2.6402493e-05,4.0355167e-06,S240,0
103,1.0715718,0.05016898,-1.1322277,-34.131355,2.384187e-06,0.022944242,-0.00028555238,-0.00023306777,0.14363731,-0.5724794,-0.008476055,0.6699086,0.005773954,-0.004377281,0.56203544,0.00231265,60.041008,-0.08069862,-0.0022093393,0.0010300977,7.240212e-05,1.951032e-06,-0.8116645,-0.5723737,6.51568e-11,0.022930102,-6.852504e-06,-0.00023200159,0.14150429,-0.29126617,-3.0430476e-05,0.008503557,0.0037178136,-2.5618872e-05,0.3405605,0.0022517343,0.026250547,-0.0804786,-0.0009824977,0.0010150191,S240,0
104,0.15560341,2.1239598e-06,-1.2421826,-23.66976,0.00934584,0.00060875044,-0.23750232,-0.03348466,0.11922932,-0.0043192147,-0.012706393,-0.008776594,0.0026817059,-0.0024779497,-0.99506485,-0.0020657212,60.996838,0.9982559,-9.417473e-06,0.0012245354,0.0031850464,1.9983212e-07,-0.8460697,-0.04619515,2.0743862e-05,1.1042687e-05,-0.23142883,-0.0006798088,0.118582994,-8.938829e-06,-0.012681077,-0.007916587,4.1606805e-07,-0.0010238353,-0.02230111,-6.1549654e-06,0.7178647,0.760558,-1.5956687e-07,1.2533474e-05,S240,0
105,0.26094383,2.9802374e-07,-1.264879,-22.208046,8.30187e-05,9.405625e-05,-0.016339436,-0.02495588,0.095804185,-0.00021363089,-0.008783002,0.20650482,0.001515532,-0.0020584671,-0.9157902,-0.0014557469,61.730545,0.9694893,-1.52476605e-05,0.001227257,0.001296643,1.6740325e-09,-0.8524016,-0.6234055,1.402843e-09,2.168572e-06,-0.016215736,-9.4397845e-05,0.09526443,-9.45327e-08,-0.008661888,0.10336715,7.556328e-08,-0.00027112954,-0.002643665,-6.5987556e-06,0.8555447,0.7478417,-8.2964505e-07,0.0005863974,S240,0
106,0.5740314,1.3411047e-06,-1.2835532,-21.86966,-0.00018886368,6.7591674e-05,-0.0239924,-0.058691528,0.078589015,-0.00019416597,-0.007057451,0.16444653,0.00092962844,-0.0027784477,-0.9845125,-0.00060950406,62.557526,0.9882819,-1.167061e-05,0.0012360892,0.0071192547,7.548243e-09,-0.8574267,-0.27208936,-5.3752895e-09,5.755975e-07,-0.023841472,-0.0002686504,0.07800018,-7.189267e-08,-0.0069350717,0.069299415,8.7298694e-08,-0.00040654175,-0.0029197696,-1.4466858e-06,0.8418215,0.7564499,-6.7326084e-07,0.0005165613,S240,0
107,1.3869159,0.6496319,-1.2715648,-22.861704,1.6643939e-05,0.0018231883,-8.518197e-05,-0.023186866,0.11028138,-0.9564569,-0.013860853,0.9464623,0.0025957436,-0.00062623166,0.9189963,-0.00012922726,62.75124,-0.712581,-0.0054316735,0.0012372967,0.00070024456,1.1205546e-05,-0.8540817,-0.7346619,9.246953e-09,0.0017791486,-1.4702648e-06,-0.023117827,0.10947874,-0.73331,-5.122222e-05,0.060864568,0.0009811143,-2.2448976e-06,0.09077922,-5.3763844e-05,0.062164657,-0.6122743,-0.0034458898,0.0011344936,S240,0
108,0.29955328,4.2982592e-05,-1.4418296,-16.50243,0.017905148,0.0038173506,-0.09021348,-0.030396042,0.098656595,-0.016218254,-0.020701464,-0.0014559011,0.0042262757,-0.003182092,-0.99837214,-0.0009980105,63.730545,0.9911499,-1.5295311e-06,0.002072861,0.021775007,1.2110695e-05,-0.89404905,-0.039317667,0.00011913548,0.00015130053,-0.08640037,-0.0008929507,0.098251574,-9.928803e-05,-0.020684958,-0.0014230348,3.512803e-07,-0.0016421704,-0.02628563,-1.3491433e-06,0.49557033,0.75768906,-5.65504e-09,3.0391489e-06,S240,0
109,1.091599,0.15994632,-1.4073722,-17.491089,9.2095925e-06,0.029484684,-3.3414522e-05,-0.012493471,0.13538982,-0.6981715,-0.007632328,0.88880026,0.0032623932,-0.0019711736,0.97513694,-0.00062756456,63.824596,-0.9036273,-0.004613735,0.0020796834,0.00018000513,5.1282896e-06,-0.88674384,-0.91102606,1.7725093e-09,0.029452322,-3.27908e-07,-0.012487619,0.1343957,-0.28375262,-8.442327e-05,0.005193858,0.0007745625,-5.622264e-05,0.054731157,-0.00044510938,0.036680356,-0.71772605,-0.002672281,0.0020234361,S240,0
110,0.010121746,0.0,-1.4203414,-17.518488,9.387713e-06,3.427267e-06,-0.0054881233,-5.171397e-05,0.128629,-0.00010091476,-0.001023679,-0.0004859104,7.51371e-05,-5.5984754e-05,-0.99993914,-1.3704161e-05,64.79084,0.9998754,-1.5681083e-08,0.0020797881,2.4813003e-06,0.0,-0.8896701,-0.01952061,1.5135862e-10,1.07875806e-07,-0.0049963575,-2.4060486e-05,0.12792419,-4.79978e-07,-0.0010236246,-0.00048094086,3.2290126e-09,-3.768142e-05,-0.0012090887,-5.538118e-09,0.30799302,0.7615221,-1.130456e-11,1.7542607e-07,S240,0
111,0.20547947,0.0,-1.4453571,-16.168737,0.00010742409,5.9604645e-08,-0.851047,-0.0014230778,0.11246854,-0.0007367236,-0.0012754446,-0.064643785,9.021963e-05,-1.021961e-05,-0.9947693,-3.4640256e-05,65.16008,0.9736165,-3.7943863e-07,0.0020797877,0.0021051206,0.0,-0.894771,-0.5791098,2.5291746e-10,3.677058e-13,-0.691573,-9.160774e-09,0.11198059,-5.8240664e-07,-0.0012754239,-0.06435104,2.7237081e-09,-4.0843432e-07,-0.0005918828,-3.9229677e-09,0.97184306,0.7502204,-3.6511443e-09,4.6683337e-07,S240,0
112,1.0855322,0.62352085,-1.4378757,-17.142101,4.0497166e-06,0.00059720874,-9.3121125e-05,-0.0013631348,0.12714352,-0.81178117,-0.0020831197,0.95517826,0.00064171513,-0.0002890015,0.546257,0.001149369,65.3739,-0.20463304,-0.0042420635,0.0020802598,3.9958286e-05,1.4749045e-05,-0.89318734,-0.3175075,4.605567e-10,0.0005875863,-2.6276334e-06,-0.0013291144,0.12369324,-0.6464433,-3.2583584e-06,0.038396668,0.00029207714,-1.0928067e-07,0.13856274,0.00090720155,0.1470563,-0.20181973,-0.002493491,0.00204403,S240,0
113,0.025419038,0.00038108966,-1.4662949,-18.063541,2.0861599e-07,0.002867937,-1.4902271e-07,5.609451e-06,0.11541587,-0.0027402714,-0.0023559195,0.5396437,0.00010806839,0.00017052353,-0.9931668,0.0008132005,66.37283,-0.9998416,-2.849482e-07,0.0020803146,6.816448e-09,4.84959e-09,-0.89886826,-0.15250999,1.7787525e-11,0.0028631138,-2.938979e-10,5.609445e-06,0.114906065,-0.0012383305,-0.0011997857,0.040006068,7.095177e-09,0.00010724851,-0.010776277,3.2150245e-05,0.061457884,-0.76151425,-2.250701e-09,0.0011262047,S240,0
114,0.22864202,5.6628954e-07,-1.4726404,-18.774557,3.5464143e-06,3.3676624e-06,-0.00015762448,2.7771982e-06,0.0973728,-0.014683244,-0.00287195,0.08397219,0.00011801901,2.4535015e-05,-0.9983343,0.0002103609,67.364784,0.82127905,-1.04370635e-07,0.00208032,2.1560072e-05,9.856017e-12,-0.9000801,-0.056998074,4.27733e-10,4.890764e-07,-3.1001717e-05,2.7438532e-06,0.0970662,-0.01393294,-0.0028599782,0.08354202,4.4282054e-09,8.50802e-06,-0.005074888,1.0551763e-07,0.15214373,0.6757559,-1.9863264e-10,7.3164705e-07,S240,0
115,0.38739994,1.1920929e-07,-1.4866956,-19.589573,2.0861438e-07,2.682209e-07,-0.00011917949,-2.2041058e-05,0.08138558,-0.014333823,-0.0005441856,0.96462005,3.2444757e-05,2.7292995e-06,-0.9683992,0.0001195917,68.33424,0.656463,-3.1425952e-07,0.00208032,1.3970674e-06,1.2612132e-12,-0.90271485,-0.40520197,6.4037084e-13,7.718394e-09,-8.7253924e-05,-2.0726726e-05,0.08120629,-0.002202861,-0.0005373605,0.57782334,1.7085635e-09,2.0395576e-07,-0.0026157591,2.8224187e-07,0.7316274,0.5759954,-5.25184e-09,7.704472e-05,S240,0
116,0.052669115,3.5762787e-07,-1.4765153,-20.535826,1.78636e-07,2.3543835e-06,-3.576277e-06,8.139948e-05,0.068782255,-0.00020965934,-3.6032387e-05,0.30514506,2.060195e-05,-2.1612801e-05,-0.9028476,3.535071e-05,69.280106,0.6076932,-3.2480278e-07,0.0020803204,8.6251674e-08,1.5027978e-12,-0.9008131,-0.29931572,2.2359821e-13,9.581464e-07,-1.2310021e-06,8.0802034e-05,0.06867394,-4.741174e-07,-3.556028e-05,0.056796394,2.5541813e-10,-7.128235e-06,-7.385476e-05,3.838864e-08,0.57373327,0.5424912,-4.5048005e-09,0.0006400188,S240,0
117,0.9607519,2.0861626e-07,-1.4609435,-21.530056,1.1920929e-07,1.4901161e-07,-0.0021130443,-5.27275e-07,0.0863211,-0.5073775,-0.00065464166,-0.83260345,4.038034e-05,-1.5476508e-06,-0.09355429,3.277864e-05,69.29081,0.411907,-6.323873e-06,0.0020803204,3.1245167e-05,9.947597e-14,-0.8978357,-0.7366861,9.237054e-14,2.3613149e-08,-0.0011187231,-4.1040673e-07,0.08610697,-0.20245048,-0.00064297597,-0.603944,3.1415916e-06,-9.183482e-09,-8.8771885e-05,5.93763e-07,0.12293935,0.39008835,-3.4930324e-07,3.8507906e-06,S240,0
118,0.78253114,0.0,-1.4316856,-22.504547,1.4901161e-07,5.751848e-06,-0.008799583,-5.021954e-07,0.097645044,-0.13752066,-0.0021907897,-0.14263593,7.067331e-05,-1.2873482e-05,-0.94910353,3.0972576e-05,69.30126,0.69792485,-1.5592182e-06,0.002080347,3.362957e-05,0.0,-0.8920114,-0.64546704,3.5527133e-14,4.101746e-06,-0.006060956,-4.450117e-07,0.09733518,-0.0014307476,-0.0021710815,-0.054733932,2.0719674e-05,-4.77756e-07,-0.006633153,7.3056826e-06,0.04217723,0.60302085,-4.97367e-08,5.638447e-06,S240,0
119,0.9480913,3.4868717e-06,-1.4079149,-23.49195,2.9802322e-08,3.874302e-07,-0.0012264854,-6.239009e-07,0.11426253,-0.8054283,-0.0020854187,-0.386292,5.3976426e-05,-1.099646e-06,-0.71483237,2.9756267e-05,69.35622,-0.8056884,-7.883464e-06,0.0020803476,6.0118605e-06,3.5331733e-12,-0.88705057,-0.4712974,6.927791e-14,1.3055671e-07,-0.00038986272,-6.094124e-07,0.113767125,-0.37372088,-0.0019737293,-0.2244158,1.4265358e-05,-6.1032286e-09,-0.008379394,2.7941203e-06,0.15561663,-0.6672004,-5.856569e-07,8.283627e-06,S240,0
120,0.05212132,1.5199184e-06,-1.4250909,-24.20449,8.6426564e-07,0.0003130436,-9.387768e-06,1.1934076e-05,0.104464866,-0.0012451422,-0.002534792,0.0023510475,0.00012816202,0.00010846171,-0.99893564,4.7264994e-06,70.35098,-0.7324366,-5.9639575e-08,0.0020805132,9.792685e-07,3.0213162e-11,-0.8906562,-0.080887705,2.6194992e-11,0.0002971491,-3.6832816e-07,1.1930698e-05,0.10408647,-0.00037046275,-0.0024742614,0.0018953043,8.7123375e-09,7.803539e-05,-0.0076693953,3.3150847e-08,0.04872421,-0.624532,-1.249231e-10,2.7773405e-05,S240,0
121,0.0150385285,8.940697e-08,-1.426963,-24.83526,1.5199042e-06,4.222989e-05,-3.942847e-05,1.3122247e-05,0.084584534,-0.0010724124,-0.0011420511,0.002138237,5.0899773e-05,-5.9834165e-05,-0.99436146,-8.335483e-06,71.32764,0.9138165,-1.0519182e-07,0.0020805364,5.2971245e-07,1.2470024e-12,-0.8910426,-0.15881792,3.4878437e-11,3.3378055e-05,-5.761535e-06,1.3092527e-05,0.08438338,-0.00014418688,-0.0011389334,0.0020194438,1.1361815e-09,-4.6502282e-05,-0.0013460219,-1.2692355e-08,0.09318737,0.7228781,-2.2394925e-10,6.221854e-06,S240,0
122,0.05738651,4.172325e-07,-1.4329952,-25.654215,5.960445e-08,1.3113022e-05,-5.7220473e-06,7.1663603e-06,0.067458846,-0.0023833814,-0.00039036112,0.6295346,2.7850272e-05,-1.0761337e-05,-0.9258347,-6.018395e-06,72.30042,-0.69456357,-4.4850577e-07,0.0020805383,3.58759e-08,2.126299e-12,-0.8922788,-0.49612784,7.2830386e-14,1.0240671e-05,-1.483038e-06,7.160888e-06,0.06735667,-1.5920772e-05,-0.00036949423,0.033421103,1.6400854e-09,-3.9231295e-06,-0.002193163,-1.0607082e-07,0.458311,-0.60084957,-1.0673161e-08,0.0010905077,S240,0
123,0.12450017,3.606081e-06,-1.436158,-26.510262,6.555905e-07,8.7082386e-05,-3.8743e-06,2.1778065e-05,0.054608986,-0.0011623214,-0.00085062924,0.026298411,4.8833757e-05,6.0456205e-06,-0.9959693,-1.15555895e-05,73.291855,-0.7114015,-1.4871125e-07,0.0020805744,2.358767e-06,1.3433698e-11,-0.8929216,-0.05259949,1.4262826e-11,8.1967024e-05,-1.1960536e-07,2.1773292e-05,0.054554753,-0.000376752,-0.00081064604,0.020934204,1.9254403e-09,4.154444e-06,-0.0018737402,-3.2128554e-08,0.048517812,-0.6115376,-5.213228e-10,6.87307e-05,S240,0
124,0.58976036,1.0746959e-13,-1.4258711,-27.486992,7.748604e-07,4.4703484e-07,-0.0086045265,-1.2489707e-07,0.078056194,-0.556633,-0.0032876541,-0.09000801,9.4065355e-05,-1.725757e-06,-0.8179945,-6.5591184e-06,73.30966,0.9709833,-1.4926129e-06,0.0020805746,0.0001645951,1.2491088e-19,-0.8908174,-0.45048982,1.1153744e-11,1.246433e-07,-0.0023242852,-1.1066599e-07,0.07789803,-0.4659583,-0.0032854062,-0.08965052,3.5563498e-06,-6.3939765e-08,-0.00087816326,-2.6477744e-08,0.024289537,0.74912494,-9.381748e-09,1.3221166e-08,S240,0
125,0.03932406,8.6426735e-07,-1.4683127,-28.28456,0.0,3.1024218e-05,-2.115965e-06,-1.40792545e-05,0.06959674,-0.0015498599,-0.0005139187,0.784199,2.4716162e-05,4.5994616e-06,-0.9840295,-2.4946298e-06,74.30034,-0.97656554,-1.2656989e-07,0.002080578,5.8567218e-09,8.911981e-12,-0.8992551,-0.39251456,0.0,2.7232663e-05,-3.0312063e-07,-1.4076377e-05,0.06948453,-7.171132e-06,-0.00047904387,0.01497605,2.4234106e-09,1.3925297e-06,-0.0054457546,-1.0620023e-07,0.44611338,-0.75155205,-1.9763005e-09,0.0012387917,S240,0
126,0.63851637,9.2387205e-07,-1.4745976,-29.017136,2.8010213e-06,2.503395e-06,-0.00012218952,4.558707e-06,0.0569156,-0.008929288,-0.0018278832,0.045148335,0.00011886766,4.068761e-05,-0.9989407,-1.3474492e-05,75.29127,0.69594646,-9.259927e-08,0.0020805837,9.36049e-05,7.516654e-12,-0.90045094,-0.030914724,1.7254682e-10,3.1748158e-07,-2.4779189e-05,4.479298e-06,0.05685421,-0.008475584,-0.0018093832,0.04497102,5.101246e-09,1.0536024e-05,-0.0034255346,-5.804711e-09,0.109450296,0.60178494,-1.9719594e-10,1.5957946e-06,S240,0
127,0.45321685,3.5762787e-07,-1.4854608,-29.875269,1.1920916e-07,3.5762787e-07,-9.983778e-06,-3.308985e-06,0.041761186,-0.028131515,-0.0006279609,0.98432714,2.2681012e-05,2.7515634e-06,-0.9526271,-9.17146e-06,76.276695,-0.8400383,-1.9031256e-07,0.0020805837,1.8978402e-07,5.542233e-13,-0.902486,-0.35528976,2.4158426e-13,6.451824e-08,-2.6296407e-06,-3.3034585e-06,0.041736912,-0.011236805,-0.0006024241,0.47462356,1.2396864e-09,2.5085225e-07,-0.0030327623,-4.1035424e-08,0.5325981,-0.6858222,-2.8997578e-09,0.00015501521,S240,0
