,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
121,-0.122188225,0.7249883,-3.088927,-60.618073,-0.012851805,0.5064044,9.480125e-05,0.26112464,0.13599862,-0.0038012413,-0.05079605,0.054033365,0.0030984592,0.058635317,-0.6630247,0.0013818713,64.54236,-0.52856463,-8.179294e-05,0.13482414,-0.0018017055,0.20913047,-0.9774696,-0.23383617,-0.0018364242,0.44901416,2.6695302e-06,0.23821378,0.13471234,-0.0015293793,-0.036203314,0.022591915,4.004828e-07,0.023967879,-0.011110917,7.147593e-05,0.5782248,-0.48414215,-6.6220565e-07,0.11191048,S241,0
122,-0.6618666,0.79931337,-3.1320825,-58.224236,-0.8380132,0.021416798,-0.0019471764,0.65332085,0.11033584,-0.044167146,-0.06326587,0.19855526,-0.021439405,0.17390847,-0.46871668,0.0011751866,63.950474,0.9442527,-0.00028107752,0.13781421,-0.24006009,0.15734535,-0.9723532,-0.04029599,-0.49087512,0.0050943573,-0.0004396252,0.22386342,0.108568504,-0.039615415,-0.021662317,0.19124307,-3.773856e-05,0.109775335,-0.05601874,6.176539e-05,0.73868287,0.737046,-6.2307977e-06,0.06505281,S241,0
123,0.33376414,0.18561484,-3.1903298,-58.542328,-0.004723402,0.060148872,-0.0009357972,0.63533926,-0.0025241822,-0.0039852457,-0.025183635,0.9805328,-0.0064173806,0.0038516684,0.09844433,0.002057374,64.48034,0.22469555,-4.9272872e-05,0.13836838,0.0012915413,0.013866511,-0.9222194,-0.51714134,-4.4573964e-05,0.04180755,-0.0003664641,0.15558925,-0.0024770512,-5.3381886e-05,-0.013978756,0.086724244,-1.9235945e-06,0.0008000816,0.0003688143,0.00013934815,0.7779591,0.22071324,-8.7754455e-07,0.13722406,S241,0
124,0.30646032,0.18615413,-3.1481974,-59.090374,0.04644603,0.0008897266,-0.17466033,0.033287995,0.054954283,-0.5207869,-0.033921238,-0.77512515,-0.018506685,-0.0020999187,-0.070172384,0.0023327642,64.267525,0.91078717,-0.00049706677,0.13840827,0.18323468,0.0018584626,-0.9633847,-0.44153634,0.0012428747,6.559678e-05,-0.13540097,0.00071224495,0.04654023,-0.20989133,-0.018539386,-0.6250688,-0.007490274,-2.1282445e-05,-0.0034493748,0.00041003473,0.2687048,0.7211707,-1.7149956e-05,0.008801661,S241,0
125,1.0418029,0.025026815,-3.023189,-57.405052,0.012216332,0.034123998,-0.41971332,-0.018430814,0.09811698,-0.45181748,-0.05744269,-0.8203701,-0.021540347,-0.008400922,-0.553436,0.0103419,64.229355,0.65210897,-0.0010960855,0.15370023,0.24161641,0.00018757823,-0.84876585,-0.73979485,7.2050505e-05,0.015106371,-0.35593554,-0.0006966648,0.063030526,-0.010287453,-0.0206125,-0.19515587,-0.015479711,-0.0001821587,-0.18591164,0.0077517615,0.19250071,0.56676954,-0.00010398223,0.07084278,S241,0
126,0.9884522,0.9727721,-3.0037458,-58.36408,6.3302316e-05,0.016518153,-0.00015515032,-0.0047316146,0.115670286,-0.38358155,-0.012655871,0.93047845,-0.008028567,-0.001798246,0.36909166,0.010057835,64.63952,-0.7305118,-4.4316635e-06,0.15370734,1.9619774e-06,1.1308774e-05,-0.9938294,-0.33455136,6.404857e-09,0.015508883,-3.4459163e-07,-0.00472301,0.115020335,-0.10575054,-0.0001924248,0.010033195,-0.002548568,-7.913586e-06,0.1243337,0.009181945,0.047480352,-0.6230842,-2.393816e-08,0.13701594,S241,0
127,0.07553319,0.0001360655,-2.85133,-58.831528,0.0032597294,1.362163e-05,-0.53983474,-0.00041568017,0.17138852,-0.005995416,-0.0148119405,0.011506415,-0.00057626865,-0.0003186563,-0.92096096,0.00046782772,64.65198,0.99794614,-2.921999e-06,0.15371023,0.017251408,2.2855171e-07,-0.9933164,-0.4688062,1.1075747e-05,2.7457253e-07,-0.48212945,-1.5931638e-06,0.16970709,-4.274982e-05,-0.014809886,0.011491915,-3.2709417e-05,-2.6673562e-05,-0.0021630516,3.0249462e-06,0.1854992,0.76063144,-2.8516556e-09,6.817533e-06,S241,0
128,0.9373564,0.9693895,-2.8361912,-59.80579,5.3108313e-05,0.023222268,-0.000103784216,-0.00030097406,0.19079955,-0.21033908,-0.0058278525,0.98541576,8.232644e-05,-0.0010526398,0.2960727,0.0004520962,64.90955,-0.85058266,-4.562363e-06,0.15371153,3.718761e-07,1.922702e-05,-0.991248,-0.5823217,5.162933e-09,0.02233664,-3.1536024e-07,-0.0003002687,0.18821517,-0.02737183,-6.410638e-05,0.0026405372,9.88712e-06,-3.292146e-06,0.020807093,0.00041189804,0.079268456,-0.69113475,-2.3256117e-08,0.14602128,S241,0
129,-0.21598072,0.00021370583,-2.89452,-59.122974,0.014271695,1.6432801e-06,-0.2734854,-0.009544446,0.17139868,-0.0012710764,-0.010908963,-0.024210464,0.00040544558,-0.000291857,-0.99432987,1.8059252e-06,65.85363,0.999166,-3.3538717e-07,0.1537116,-0.025803477,6.9364205e-06,-0.9938837,-0.04121515,0.00035896277,1.4292932e-09,-0.25893882,-1.2371346e-05,0.1697167,-0.00026651582,-0.010906659,-0.024200222,1.3865491e-07,-3.893599e-05,-0.038708135,2.6553548e-09,0.83411354,0.761238,-1.5314011e-10,1.5243586e-05,S241,0
130,0.98644483,0.9591359,-2.8877218,-60.11434,5.5554396e-05,0.03492719,-2.4195535e-05,-0.0053238133,0.1817942,-0.33175498,-0.004629067,0.9775587,0.00083294837,-0.003304946,0.9347603,1.24607095e-05,65.986824,-0.9020676,-3.9970596e-06,0.15371226,1.2163963e-06,6.185342e-06,-0.9930441,-0.87586206,2.766591e-09,0.03411863,-2.6675027e-08,-0.0053128838,0.17964953,-0.117745824,-2.7054128e-05,0.0036806506,5.4920398e-05,-2.6718853e-05,0.010794516,1.0547251e-05,0.033917855,-0.7170921,-1.9120488e-08,0.15006772,S241,0
131,-0.38367403,0.000470626,-2.789171,-60.632202,0.0050487565,1.1068496e-06,-0.8140588,-0.0007691913,0.20837459,-0.011281742,-0.014101477,-0.0037629274,-0.0007910988,-5.6271885e-05,-0.9917916,1.2611474e-06,66.043434,0.9962673,-1.4601605e-06,0.15371247,-0.20190863,1.3395006e-06,-0.99242204,-0.20987836,3.4808047e-05,1.3661765e-09,-0.6636283,-3.5281838e-07,0.20531239,-0.0010180658,-0.014099315,-0.0037624564,-0.00014867212,-1.0520697e-06,-0.016330572,1.079174e-08,0.40810022,0.7600108,-1.1607961e-09,8.557274e-07,S241,0
132,0.34478182,2.998606e-07,-2.7252104,-61.381886,4.8871385e-05,4.23193e-06,-0.24179025,-0.002977838,0.23346142,-0.00021899918,-0.0029729244,-0.055257253,-0.0006121015,-3.6121426e-05,-0.40582854,2.527195e-06,66.04627,0.88378304,-1.7506306e-06,0.15371004,0.00046266385,1.5818571e-10,-0.9913076,-0.9069396,1.5992159e-09,1.2342623e-07,-0.23610578,-2.4360838e-07,0.22794607,-1.4867784e-08,-0.0029705346,-0.04835364,-3.2625092e-05,-2.0341372e-07,-0.00015302045,1.2806018e-07,0.6716976,0.7081388,-3.3955103e-09,0.00095119886,S241,0
133,0.98136026,0.99120754,-2.779642,-62.304825,0.00015825608,0.04312879,-2.834574e-05,0.001071254,0.22118245,-0.007910874,-0.001780051,0.99770504,0.00015870719,0.008845015,-0.9231757,2.159413e-05,67.04283,-0.97620827,-4.7242867e-07,0.15372413,2.021458e-07,0.00018810027,-0.99190915,-0.06653243,4.3640835e-08,0.04106683,-2.756734e-08,0.0010704786,0.21748406,-0.002239394,-4.168478e-06,0.0014829735,7.695927e-08,0.00028422906,-0.09899139,1.5872014e-05,0.45590132,-0.7513893,-1.2704823e-09,0.15221825,S241,0
134,0.82897365,0.9845555,-2.7987301,-63.197163,0.005432357,0.32388976,-1.0243883e-07,0.0013875649,0.19015123,-0.019926768,-0.013655881,0.4588576,0.0026799766,0.13901767,-0.6343351,5.61655e-05,68.03801,-1.0038168,-1.1418523e-06,0.15382059,6.3626862e-06,0.00042195158,-0.99253845,-0.087263405,5.6862787e-05,0.30940208,-7.366684e-12,0.0013874983,0.18788989,-0.019651808,-0.0004388986,0.095650755,2.1484851e-07,0.05098818,-0.106917866,1.11723975e-05,0.07537303,-0.76313514,-1.1967852e-09,0.13789877,S241,0
135,0.03716283,0.31154755,-2.806233,-54.169525,-0.6483116,0.21597779,0.0054358346,0.3938406,0.14206123,-0.007001479,-0.037125926,-0.0033987507,0.012683324,-0.36441374,-0.6908623,-0.009463539,68.82276,0.9158093,-0.00062563433,0.2046541,0.008744033,0.14638016,-0.980532,-0.06697181,-0.38036063,0.16396618,0.0007171664,0.30602866,0.14063807,-0.004968618,-0.02751416,-0.003124248,4.389769e-06,-0.27717263,-0.11617186,-0.00033768505,0.5160921,0.72277945,-1.3823417e-05,0.061424565,S241,0
136,0.99616694,0.99693644,-2.8517337,-55.152843,0.0028083287,0.005850154,-3.2839907e-08,0.093589365,0.11875315,-0.22196852,-0.0106430445,0.9999133,0.0054349722,-0.03231005,-0.20960957,-0.008741327,69.81899,-0.9939394,-4.8476403e-07,0.20465484,4.258042e-06,9.326379e-05,-0.99025774,-0.25360048,1.0136073e-05,0.0037640433,-2.7652342e-11,0.09318201,0.11816366,-0.18721919,-8.90987e-05,0.0123456605,4.60263e-06,-0.0019526003,-0.014273737,-0.002954385,0.37912458,-0.75901914,-1.0969909e-09,0.20157073,S241,0
137,-0.049451407,7.903269e-05,-2.8474104,-53.569702,0.017913694,3.3209202e-05,-0.1313836,-0.0063773426,0.094395205,-0.0022162658,-0.012418472,0.002817082,0.00032195597,-0.0032509572,-0.9448656,-9.621127e-05,70.69351,0.99958783,-6.588312e-07,0.20468797,-0.007396332,3.627929e-06,-0.9932788,-0.088202,0.00031451276,7.2559493e-07,-0.12375955,-2.4973684e-05,0.09410827,-3.179384e-05,-0.012416577,0.0028143644,3.135657e-08,-0.0014512087,-0.004637584,-8.1251216e-08,0.6618117,0.7613778,-3.2412212e-10,0.0001603796,S241,0
138,0.9832059,0.9560086,-2.8389676,-54.56095,7.999409e-05,0.028252512,-1.4221019e-05,-0.0031740845,0.11665079,-0.37198246,-0.0082023125,0.9691427,0.000876858,-0.0030712916,0.8847093,-8.435967e-05,70.82287,-0.92038053,-4.517024e-06,0.2046885,1.8886874e-06,7.789044e-06,-0.9921603,-0.846622,6.7801227e-09,0.027178606,-1.8275937e-08,-0.0031699257,0.116040275,-0.12539554,-7.51223e-05,0.003611212,6.546319e-05,-2.7942777e-05,0.013583407,-6.809909e-05,0.029628223,-0.7258657,-2.367166e-08,0.19719648,S241,0
139,-0.03660005,0.00016773767,-2.8356392,-50.782288,0.014966868,2.3087205e-05,-0.32210705,-0.023732802,0.09639761,-0.0025800515,-0.010721324,0.0004573271,0.00016667951,-0.0014192902,-0.97185314,-7.237571e-06,71.76029,0.9994983,-6.671138e-07,0.2047719,-0.0053140223,1.3313636e-05,-0.9931089,-0.025158882,0.00032241066,2.735393e-07,-0.30444515,-8.527428e-05,0.0960864,-1.4928302e-05,-0.010719971,0.00045673887,3.832377e-08,-0.0004630426,-0.014293209,-1.150503e-08,0.8136049,0.76135594,-4.293882e-10,7.552216e-05,S241,0
140,0.4945477,4.4743976e-07,-2.8647103,-51.27283,0.0002289773,2.6226064e-06,-0.027728507,-0.013778469,0.0698619,-1.7858374e-05,-0.0060346057,0.04996174,0.00010868711,-0.00043588394,-0.8779438,-1.5769198e-06,72.36114,0.98116165,-3.2809234e-07,0.20476392,0.0005069584,1.5200139e-09,-0.9935047,-0.50387883,3.2168593e-08,2.6036655e-08,-0.02716656,-8.022798e-06,0.069671474,-9.76519e-09,-0.0060232985,0.043665715,1.3018056e-08,-3.3123604e-05,-0.0008000206,-6.7973884e-09,0.8415539,0.75351346,-3.5416078e-10,0.018591981,S241,0
141,0.7858534,5.3644516e-07,-2.8119743,-52.168724,0.000103837854,1.3709068e-06,-0.27929163,-0.0009578294,0.10735476,-0.0008392419,-0.0022134585,-0.041274138,5.0222352e-05,-7.1571405e-05,-0.29018024,5.8952094e-07,72.36517,0.944383,-1.4158334e-06,0.20475933,0.017855031,1.2730694e-10,-0.99275124,-0.83020765,4.5676427e-09,1.1670207e-08,-0.26980755,-3.3783635e-07,0.10661878,-2.428602e-07,-0.0022111963,-0.038365163,4.982602e-06,-9.806504e-07,-0.00010265805,9.858896e-09,0.39287525,0.7371625,-3.1686764e-09,0.0009695638,S241,0
142,0.99538827,0.99702203,-2.9079578,-53.11121,0.00030597855,0.0026221275,-2.1518217e-05,-0.001970451,0.09460518,-0.08166115,-0.0051002465,0.999899,0.0006008856,0.0014932775,-0.9878653,2.1602713e-05,73.36258,-0.9367306,-4.4543464e-07,0.20475988,4.7542636e-07,0.00029349126,-0.99314004,-0.05113122,2.8294943e-07,0.0011029628,-5.2877798e-08,-0.001961592,0.09418307,-0.068214335,-1.7838012e-05,0.013768014,5.5198944e-07,9.692063e-06,-0.3950289,1.4732013e-05,0.55816233,-0.7337065,-1.1262044e-09,0.19894786,S241,0
143,0.98366773,0.99806756,-2.940166,-54.055176,0.0048411465,0.04265925,-6.311827e-08,-0.0005201963,0.07758736,-0.21666406,-0.019888792,0.9671122,0.0060950867,0.027776161,-0.6529558,3.7937956e-05,74.35882,-1.0006146,-6.183958e-07,0.20476797,2.4874273e-05,0.0005114587,-0.9942754,-0.1329214,5.2528827e-05,0.036757786,-4.3377493e-12,-0.00051992293,0.07742946,-0.21317653,-0.0008267381,0.5664934,6.975186e-07,0.0021468126,-0.29995444,4.7456124e-06,0.09192748,-0.7618373,-4.7058474e-10,0.14109938,S241,0
144,0.01108325,0.0004041438,-2.6987357,-54.699684,0.003150288,1.1719941e-05,-0.07340067,-0.00030043346,0.14137916,-0.0015444484,-0.01989742,0.026976474,0.00046612526,-0.00028967453,-0.12654774,7.098615e-07,74.36691,0.99985296,-3.0481172e-06,0.20476684,0.002006666,2.2456823e-06,-0.9909489,-0.66138136,9.705422e-06,4.3428182e-07,-0.0639643,-1.9097163e-06,0.1404318,-1.9013798e-05,-0.019894525,0.026936775,5.410408e-06,-1.8193601e-05,-0.00010038404,7.133007e-10,0.1443442,0.7614517,-1.7142471e-09,8.628917e-06,S241,0
145,0.9050901,0.9834525,-2.7697494,-55.61066,0.00029514532,0.03761223,-1.3320834e-05,0.0014604346,0.12191427,-0.010688771,-0.0063040755,0.99587065,0.00030991156,0.007447616,-0.9501419,1.770051e-05,75.360725,-0.98341,-7.327272e-07,0.20477761,1.927884e-07,0.00039339703,-0.99116445,-0.10871163,2.187481e-07,0.033706978,-1.6311201e-08,0.0014598466,0.121266454,-0.0026670748,-5.957039e-05,0.0010447921,1.2813219e-07,0.000311815,-0.14462905,1.0297153e-05,0.4147931,-0.7544862,-2.348382e-09,0.20116508,S241,0
146,-0.32679588,0.00010158466,-2.8023143,-55.71002,0.012513958,2.0344044e-06,-0.13435009,-0.0039303284,0.09960604,-0.0004077916,-0.010027584,-0.0108012855,0.00047227653,-0.00047073443,-0.9867373,-4.4374974e-06,76.24644,0.9994394,-3.5180526e-07,0.20477484,-0.04757538,1.6446576e-06,-0.9926576,-0.13444251,0.0001816617,3.2467349e-09,-0.123086356,-4.7651765e-06,0.09927001,-0.00017371112,-0.010025361,-0.010799659,6.827751e-08,-8.213382e-05,-0.018346006,-3.2226124e-09,0.6926024,0.76135,-1.380637e-10,3.4528483e-05,S241,0
147,0.99568295,0.9936807,-2.8640287,-56.6838,0.0003930837,0.0041920245,-6.6096036e-06,-0.00063150044,0.079148665,-0.12714793,-0.0062646633,0.9998772,0.0008121684,0.0040526986,-0.83440983,2.299622e-05,77.2383,-0.9646816,-5.564591e-07,0.20477448,6.5664887e-07,0.00016515519,-0.9928949,-0.30034733,3.0501838e-07,0.0021655383,-7.2916646e-09,-0.0006292303,0.07893132,-0.118620835,-2.4639236e-05,0.015192936,2.6683037e-07,6.464366e-05,-0.1349807,1.11055915e-05,0.3584797,-0.7463427,-1.3635151e-09,0.2004661,S241,0
148,-0.42349252,0.00023473614,-2.8050084,-57.432404,0.003898559,1.490491e-06,-0.63808143,-0.00029248893,0.11479427,-0.0133198965,-0.014096469,0.018833324,-0.0007163305,-9.411529e-05,-0.90669185,2.432626e-06,77.25811,0.9971895,-1.5847165e-06,0.20477292,-0.23607902,3.4074566e-07,-0.99267346,-0.5509819,1.4591855e-05,3.2499514e-09,-0.5458162,-1.2329983e-07,0.114260525,-0.002854139,-0.014094379,0.018829897,-5.4115546e-05,-1.9807458e-06,-0.0069364426,9.162356e-09,0.20797455,0.760391,-1.0490752e-09,2.0569264e-06,S241,0
149,0.98984534,0.9924451,-2.787243,-58.41781,7.3016505e-05,0.0049094856,-4.458761e-05,-0.000408776,0.13284157,-0.58134556,-0.0070000635,0.997405,0.0003559242,-0.00016205905,-0.43585137,1.0828717e-05,77.60667,-0.7802119,-2.8415031e-06,0.20477276,6.545066e-07,3.132661e-05,-0.9863595,-0.639163,1.4255377e-08,0.0036147814,-2.8443003e-07,-0.0003988358,0.13141693,-0.26524174,-6.197359e-05,0.015360388,5.3413747e-05,-1.0921964e-07,-0.043864366,1.0082177e-05,0.19798884,-0.65278935,-1.2415186e-08,0.17862967,S241,0
150,0.98082125,1.0064638,-2.7728171,-59.390522,0.0029827636,0.024582138,-2.869354e-06,-0.00023306726,0.15031035,-0.8174351,-0.05577658,-0.84426385,0.0150140375,-0.00017697147,-0.7877349,1.5360794e-05,78.306465,-0.9981847,-2.8603804e-06,0.20477882,0.00012479769,8.908389e-05,-0.9911085,-0.21808562,2.5511672e-05,0.020060042,-1.7699563e-09,-0.00023284367,0.14916629,-0.66929436,-0.004066464,-0.50936115,0.0019727312,-1.6980107e-06,-0.2846257,9.985666e-06,0.026562002,-0.76080936,-4.4120156e-09,0.017596193,S241,0
151,-0.65520316,0.22349328,-3.029204,-39.013626,0.2595405,0.16511832,-0.1611534,-0.20050406,0.12401722,-0.7425955,-0.19814458,-0.3711408,0.11210471,0.042437617,-0.98405755,0.0038540424,78.82408,0.4228894,-0.00022526506,0.38429624,-0.53231496,0.1772678,-0.8715411,-0.20094454,0.1866887,0.03018538,-0.08806358,-0.006163662,0.11658189,-0.5977988,-0.1810115,-0.35110742,0.00024963552,0.012530792,-0.6859344,0.00037839406,0.59662414,0.39907402,-3.2509743e-06,0.01796892,S241,0
152,-1.0980026,0.03242551,-3.323459,-32.3672,-0.002493478,0.8672041,-0.00056783296,-0.33541274,0.11647151,-0.008562388,-0.20149563,0.3275091,0.0039708917,0.022004122,0.077977926,0.0090132775,77.27019,1.1187192,-0.000116260686,0.45201984,-0.070032656,0.02449975,-0.35491768,-0.95172775,-3.4813493e-05,0.66941166,-0.0002266774,-0.0044461256,0.07605099,-5.7683592e-05,-0.15624315,0.020123266,2.5403112e-06,0.0067915255,0.002616354,0.0021535482,0.9089713,0.8059392,-3.5182686e-06,0.41399276,S241,0
153,0.98708004,0.99998313,-3.5091639,-33.329987,0.007464288,0.2781465,-4.705207e-07,-0.30122322,0.10937811,-0.0108002275,-0.0019309645,0.99923944,0.0071662683,0.7237304,0.95719904,0.0092172185,78.26759,-0.99064934,-4.5775387e-06,0.45203748,1.3520382e-07,0.00021092383,-0.98294556,-0.031130195,3.9363455e-05,0.2679286,-6.268106e-11,-0.2924263,0.10889946,-0.0021302325,-2.4549615e-07,0.00093382783,1.781326e-05,0.4725712,0.0845917,0.008729576,0.75234395,-0.7575718,-7.536426e-08,0.42355105,S241,0
154,-0.73466194,0.8643912,-3.606606,-31.078766,-0.72380924,0.039024036,0.08476798,0.14488132,0.03889305,-0.059535127,-0.024916492,-0.36141843,-0.0143070165,-0.057986356,-0.80154574,-0.03714633,77.289764,0.9791223,-0.00080805185,0.45436668,-0.23245002,0.4135228,-0.98660386,-0.07045007,-0.37335724,0.0046760007,0.031025408,0.024604613,0.03855363,-0.058972992,-0.010457276,-0.34624755,-4.570506e-06,-0.028569246,-0.41089067,-0.0016848377,0.6160292,0.7522936,-2.4643645e-05,0.051295057,S241,0
155,0.9720237,0.99926823,-3.7181418,-32.05521,0.00041331345,0.8838246,1.9331164e-05,0.055130143,0.0045709237,-0.14917125,-0.026121914,0.9959748,-0.00014971895,0.1421094,0.8315956,-0.03622401,78.27949,-0.9604106,-1.901492e-06,0.45458838,1.6084506e-06,0.00014304854,-0.9677099,-0.8302309,1.2683535e-07,0.70638365,3.3645031e-09,0.055055786,0.0045680776,-0.069677316,-9.390624e-05,0.0006255256,-8.7387726e-08,0.015613618,0.034157347,-0.028465662,0.27056885,-0.7442412,-1.2585026e-08,0.42565346,S241,0
156,-0.3980419,1.6577935,-3.8090415,-21.275824,-0.9968934,0.9755693,0.18545304,0.8694371,-0.018719941,-0.14699075,-0.050473284,-0.535384,-0.2595421,-0.083428636,-0.7167795,0.014366487,75.99432,0.7793335,-0.010189154,0.76755786,-0.35136968,0.83526915,-0.34815478,-0.0033472776,-0.75635254,0.3100982,0.043724526,0.51851803,-0.016649889,-0.13948472,-0.0016079481,-0.48399568,-0.0010676676,-0.0655804,-0.50538224,0.0030711677,0.83247554,0.65188634,-0.0015207012,0.37445748,S241,0
0,0.9190343,0.0007963782,-0.13293973,-1.9996248,1.0788447e-05,3.9100647e-05,-0.00027103265,-8.247331e-06,0.10474068,-0.0074938824,-0.018199667,-0.46504405,0.0021125805,-0.00042721845,0.23163396,1.5554627e-06,0.15048729,-0.3494312,-2.628918e-07,3.590728e-07,2.010642e-06,4.343306e-09,-0.13215736,-0.73296213,1.8873268e-10,4.684776e-06,-5.8341255e-05,-5.9692934e-06,0.10435417,-3.1235504e-05,-0.017946623,-0.08198785,0.00076234393,-2.4764338e-05,0.0020996493,7.275823e-07,0.039598837,-0.3358162,-3.218263e-10,2.401067e-08,S242,0
1,0.9489137,0.02177601,-0.53395545,-2.9928527,0.0008934131,4.7683716e-05,-0.0002746693,-0.00023844675,0.076138265,-0.0042617386,-0.04600093,0.79226923,0.0052760434,0.0034805548,-0.9962233,3.814753e-06,1.1412027,-0.5604035,-1.9200637e-07,7.652378e-07,3.212351e-05,9.2010205e-06,-0.4883929,-0.026251469,2.9757232e-06,8.3825563e-07,-2.6716247e-05,-0.00017538416,0.07598937,-0.003231613,-0.04503418,0.63162696,1.5625414e-05,0.0007884561,-0.22342746,5.183546e-07,0.62508583,-0.5082686,-1.1999908e-10,1.314219e-08,S242,0
2,0.70699394,0.0007618257,-0.52787685,-3.9921718,0.00021544263,1.5795231e-06,-0.00028560267,-1.1495768e-05,0.12929736,-0.042951796,-0.008937225,-0.14862351,0.0036146203,-0.000112024325,0.5971648,1.2991437e-06,1.1660458,0.9753154,-4.1262666e-07,7.676936e-07,0.00051673956,3.7575397e-08,-0.4837552,-0.6444076,6.748146e-08,2.593121e-08,-3.4348217e-05,-2.1703204e-06,0.12857886,-0.02997681,-0.008930165,-0.14708176,0.00012681566,-2.8253373e-06,0.00089517434,1.20346755e-08,0.08571624,0.7510212,-1.1865842e-10,2.3617988e-10,S242,0
3,0.9926566,0.015387706,-0.48523015,-4.991336,2.7090324e-05,7.56979e-06,-0.0005408612,-1.38254645e-05,0.16113174,-0.14607891,-0.025834184,-0.2045034,0.003949384,-3.899002e-05,-0.8443491,1.320836e-06,1.2560402,-0.5881069,-2.4442252e-07,7.767108e-07,1.0963352e-05,1.07301446e-07,-0.45038024,-0.6606303,1.5170192e-09,8.899791e-08,-0.00012723672,-4.955627e-06,0.15971503,-0.01907854,-0.023733567,-0.09733943,0.002025822,-2.458603e-07,-0.03644703,7.064744e-07,0.28901246,-0.5285196,-3.3698694e-10,2.1043345e-08,S242,0
4,0.98202956,0.014435222,-0.46393624,-5.9885025,0.00035840276,4.2766333e-05,-0.00095078023,-1.9272728e-05,0.18579675,-0.15377484,-0.041311756,-0.74999154,0.0074654445,-0.00036342186,-0.85177195,1.6062919e-06,1.4315373,-0.60344386,-6.1556034e-07,9.646915e-07,0.0005990529,3.6392652e-07,-0.43327966,-0.28604442,2.5310248e-07,2.0265861e-06,-9.989883e-05,-1.02254435e-05,0.18367678,-0.12510693,-0.04041622,-0.6274349,0.0026758937,-1.182168e-05,-0.047702823,4.257047e-07,0.12632507,-0.5394835,-4.6104556e-10,9.802783e-10,S242,0
5,0.94865376,5.6087338e-05,-0.44394922,-6.977289,0.0002372864,0.00051543117,-0.0074768043,-8.519825e-06,0.20479774,-0.010219387,-0.05032961,-0.03287135,0.00825654,-0.004115864,-0.6546047,2.944299e-06,1.4862674,0.8094127,-6.3727833e-07,6.5396553e-06,0.0010067065,9.72832e-10,-0.41690645,-0.6556687,6.6749635e-08,0.00013561077,-0.0021790462,-2.9013058e-06,0.20197685,-0.0011405608,-0.05011573,-0.03180395,0.002925151,-0.0009850466,-0.024073401,9.795544e-07,0.08332127,0.6690912,-5.4943344e-10,1.0893281e-08,S242,0
6,0.96636677,0.0077579324,-0.7414763,-7.9713326,5.5640943e-05,3.8444996e-06,-5.62464e-05,-0.00020643139,0.18629247,-0.0019244407,-0.008237448,0.9948562,0.005308827,0.00029363218,-0.9948745,1.5743341e-06,2.4623022,-0.6634626,-2.2909306e-08,6.5491886e-06,1.024209e-06,9.310413e-07,-0.63002783,-0.14052784,9.244627e-09,1.934851e-08,-9.208568e-06,-9.731649e-05,0.1841585,-0.00028027734,-0.007872839,0.3476569,9.02547e-06,1.5559976e-05,-0.06970427,1.8759631e-07,0.859008,-0.58066005,-1.0529282e-11,8.8576513e-07,S242,0
7,0.96631676,0.05056371,-0.7371566,-8.970487,0.00022381541,2.7507544e-05,-1.618368e-05,-8.3926925e-06,0.2096883,-0.18843664,-0.010344524,-0.6299663,0.003552409,-0.00015342297,0.37556022,1.3663795e-06,2.5523176,-0.95218885,-3.3751155e-07,6.5605354e-06,0.00014786025,5.3148847e-07,-0.6274224,-0.5331767,7.161147e-08,3.578268e-06,-1.7238526e-07,-7.321688e-06,0.20666465,-0.17853153,-0.009839602,-0.54975015,0.0001827381,-3.9892016e-06,0.0019984362,9.497338e-08,0.046149947,-0.74076563,-1.1514011e-10,2.0159483e-08,S242,0
8,0.9671767,0.00058651145,-0.9464754,-9.909166,0.0020273917,6.7561865e-05,-0.002236938,-0.0002031307,0.19343783,-0.0021939753,-0.03187448,-0.38453382,0.003912233,0.0029089064,-0.99918276,3.1429222e-06,3.5414147,0.83412266,-6.333563e-08,9.587213e-06,0.00060294644,3.9353117e-07,-0.73817766,-0.053372294,1.13939905e-05,9.739301e-07,-0.0005375843,-5.0607996e-05,0.19105737,-0.0018090032,-0.0316317,-0.3647333,5.9762083e-06,0.0007973788,-0.31482956,2.1137053e-07,0.5931987,0.68267703,-1.8524297e-11,2.2092626e-08,S242,0
9,0.9889739,0.0007284605,-0.9355872,-10.906537,1.4633303e-05,0.0002092421,-0.00013260709,-1.1410247e-05,0.20345415,-0.027840244,-0.0065102763,-0.4916346,0.003770417,-0.00082568306,0.8240229,3.2347482e-06,3.5607884,-0.55553615,-3.5100615e-07,9.788337e-06,3.2055068e-05,3.2564713e-09,-0.733153,-0.9605038,1.2952359e-10,6.870428e-05,-1.1616577e-05,-4.3000678e-06,0.20065944,-0.0007784486,-0.0059270533,-0.09484093,0.00061143015,-2.5307563e-05,0.0043414393,1.0500537e-06,0.10306861,-0.50456595,-5.2911964e-10,1.9805832e-06,S242,0
