,0,1,id,block
79,0.5110763,0.48892367,S244,0
80,0.15356237,0.8464376,S244,0
81,0.50161934,0.4983807,S244,0
82,0.53784007,0.46215984,S244,0
83,0.36212713,0.63787293,S244,0
84,0.54073954,0.4592605,S244,0
85,0.41668573,0.58331424,S244,0
86,0.3415826,0.6584174,S244,0
87,0.6666351,0.3333649,S244,0
88,0.51454204,0.4854579,S244,0
89,0.30203405,0.697966,S244,0
90,0.5799189,0.42008114,S244,0
91,0.29263365,0.70736635,S244,0
92,0.40480328,0.5951967,S244,0
93,0.4113962,0.5886038,S244,0
94,0.40943158,0.5905684,S244,0
95,0.68788445,0.31211555,S244,0
96,0.3757489,0.62425107,S244,0
97,0.27677715,0.72322285,S244,0
98,0.36710143,0.6328985,S244,0
99,0.5679579,0.43204215,S244,0
100,0.50707513,0.4929248,S244,0
101,0.41190755,0.58809245,S244,0
102,0.49057633,0.50942373,S244,0
103,0.71485686,0.28514308,S244,0
104,0.5759777,0.42402232,S244,0
105,0.6077515,0.39224848,S244,0
106,0.6159474,0.3840526,S244,0
107,0.6606085,0.3393915,S244,0
108,0.72487247,0.2751275,S244,0
109,0.4884033,0.5115967,S244,0
110,0.3577856,0.64221436,S244,0
111,0.5740473,0.42595267,S244,0
112,0.7212473,0.27875268,S244,0
113,0.67472166,0.32527837,S244,0
114,0.61037564,0.38962436,S244,0
115,0.5962451,0.40375486,S244,0
116,0.49782202,0.5021779,S244,0
117,0.45665312,0.5433469,S244,0
118,0.3814321,0.6185679,S244,0
119,0.29963514,0.7003648,S244,0
120,0.57962996,0.42036995,S244,0
121,0.45605594,0.543944,S244,0
122,0.46773046,0.5322696,S244,0
123,0.3719284,0.6280716,S244,0
124,0.5940069,0.40599316,S244,0
125,0.4282333,0.5717667,S244,0
126,0.63857037,0.36142963,S244,0
127,0.59590906,0.404091,S244,0
128,0.5539351,0.44606486,S244,0
129,0.5435175,0.4564825,S244,0
130,0.6670106,0.33298945,S244,0
131,0.63942784,0.36057216,S244,0
132,0.39107427,0.60892576,S244,0
133,0.5588177,0.4411823,S244,0
134,0.6311783,0.36882168,S244,0
135,0.45378405,0.5462159,S244,0
136,0.5425094,0.45749062,S244,0
137,0.20178959,0.79821044,S244,0
138,0.20715253,0.7928475,S244,0
139,0.15243708,0.8475629,S244,0
140,0.64399666,0.35600328,S244,0
141,0.66518426,0.33481574,S244,0
142,0.6280477,0.37195233,S244,0
143,0.44748294,0.55251706,S244,0
144,0.57891995,0.42108002,S244,0
145,0.54932797,0.45067206,S244,0
146,0.7070451,0.29295483,S244,0
147,0.45935205,0.540648,S244,0
148,0.7429949,0.2570051,S244,0
149,0.5089105,0.49108952,S244,0
150,0.5391201,0.46087995,S244,0
151,0.47134656,0.5286535,S244,0
152,0.46465525,0.5353447,S244,0
153,0.5675696,0.4324304,S244,0
154,0.35820037,0.64179957,S244,0
155,0.3283621,0.67163795,S244,0
156,0.29963478,0.70036525,S244,0
0,0.56336194,0.43663806,S245,0
1,0.59118617,0.40881386,S245,0
2,0.3717978,0.6282022,S245,0
3,0.54139453,0.4586055,S245,0
4,0.5494357,0.45056435,S245,0
5,0.594553,0.40544698,S245,0
6,0.44251862,0.55748135,S245,0
7,0.57913506,0.42086497,S245,0
8,0.34250033,0.6574997,S245,0
9,0.73956937,0.2604306,S245,0
10,0.6083389,0.3916611,S245,0
11,0.54070026,0.45929977,S245,0
12,0.74285734,0.25714263,S245,0
13,0.6070375,0.39296252,S245,0
14,0.64085454,0.35914543,S245,0
15,0.5343715,0.4656285,S245,0
16,0.6035124,0.3964875,S245,0
17,0.6440869,0.3559131,S245,0
18,0.35060337,0.6493966,S245,0
19,0.38858357,0.61141646,S245,0
20,0.49950302,0.5004969,S245,0
21,0.38598016,0.61401975,S245,0
22,0.610925,0.38907504,S245,0
23,0.41544116,0.58455884,S245,0
24,0.71986574,0.28013426,S245,0
25,0.45330957,0.54669046,S245,0
26,0.3184418,0.68155825,S245,0
27,0.35821867,0.64178133,S245,0
28,0.4341372,0.5658628,S245,0
29,0.28912118,0.7108788,S245,0
30,0.56156904,0.438431,S245,0
31,0.5086938,0.49130625,S245,0
32,0.31445152,0.6855484,S245,0
33,0.50548315,0.49451685,S245,0
34,0.42816302,0.57183695,S245,0
35,0.8021778,0.19782223,S245,0
36,0.2356925,0.7643075,S245,0
37,0.55424064,0.44575936,S245,0
38,0.58187467,0.41812533,S245,0
39,0.48785958,0.51214045,S245,0
40,0.56470156,0.43529847,S245,0
41,0.6539862,0.34601372,S245,0
42,0.6131066,0.3868934,S245,0
43,0.6732922,0.32670778,S245,0
44,0.47762722,0.52237284,S245,0
45,0.64744717,0.3525528,S245,0
46,0.67028195,0.3297181,S245,0
47,0.64743257,0.35256734,S245,0
48,0.6560105,0.34398946,S245,0
49,0.41716358,0.58283645,S245,0
50,0.61189747,0.3881025,S245,0
51,0.5602943,0.43970567,S245,0
52,0.4803369,0.51966316,S245,0
53,0.6395375,0.36046246,S245,0
54,0.53615165,0.46384838,S245,0
55,0.584341,0.41565898,S245,0
56,0.59583724,0.40416276,S245,0
57,0.48194972,0.5180502,S245,0
58,0.7412635,0.2587365,S245,0
59,0.6982661,0.30173388,S245,0
60,0.5148088,0.4851913,S245,0
61,0.48402518,0.5159748,S245,0
62,0.64973843,0.3502616,S245,0
63,0.45009294,0.5499071,S245,0
64,0.59140545,0.40859455,S245,0
65,0.46094203,0.53905797,S245,0
66,0.75261235,0.24738768,S245,0
67,0.4691076,0.5308924,S245,0
68,0.66589254,0.33410746,S245,0
69,0.67814,0.32186002,S245,0
70,0.61795616,0.38204378,S245,0
71,0.36970344,0.6302965,S245,0
72,0.71876854,0.28123146,S245,0
73,0.60276,0.39724,S245,0
74,0.54868776,0.45131233,S245,0
75,0.6076011,0.39239886,S245,0
76,0.49050808,0.509492,S245,0
77,0.7197886,0.2802114,S245,0
78,0.6469157,0.35308433,S245,0
79,0.77088535,0.22911459,S245,0
80,0.32770544,0.67229456,S245,0
81,0.7071328,0.29286715,S245,0
82,0.5836002,0.41639978,S245,0
83,0.47861415,0.5213859,S245,0
84,0.455626,0.54437405,S245,0
85,0.6145965,0.3854035,S245,0
86,0.58061785,0.41938215,S245,0
87,0.55636376,0.4436362,S245,0
88,0.70015013,0.29984987,S245,0
89,0.53525096,0.464749,S245,0
90,0.5484278,0.45157215,S245,0
91,0.51823163,0.48176843,S245,0
92,0.58124435,0.41875565,S245,0
93,0.56634825,0.43365172,S245,0
94,0.4709404,0.5290596,S245,0
95,0.38664117,0.6133588,S245,0
96,0.5824044,0.41759568,S245,0
97,0.54486454,0.45513543,S245,0
98,0.75901395,0.24098605,S245,0
99,0.70017916,0.29982078,S245,0
100,0.65689015,0.34310982,S245,0
101,0.6415072,0.3584928,S245,0
102,0.6089447,0.39105526,S245,0
103,0.52163535,0.47836465,S245,0
104,0.3104301,0.6895699,S245,0
105,0.8495064,0.15049365,S245,0
106,0.71767265,0.28232732,S245,0
107,0.595475,0.40452495,S245,0
108,0.44595715,0.5540428,S245,0
109,0.36554304,0.63445693,S245,0
110,0.6612365,0.33876342,S245,0
111,0.6593468,0.34065315,S245,0
112,0.50907993,0.49092013,S245,0
113,0.6176435,0.38235655,S245,0
114,0.72419924,0.27580082,S245,0
115,0.6116707,0.3883294,S245,0
116,0.49569052,0.50430954,S245,0
117,0.62067324,0.37932676,S245,0
118,0.48928788,0.51071215,S245,0
119,0.5086794,0.4913206,S245,0
120,0.53533,0.46467,S245,0
121,0.46152365,0.5384764,S245,0
122,0.5537477,0.44625226,S245,0
123,0.6024577,0.39754236,S245,0
124,0.50290257,0.49709746,S245,0
125,0.6796635,0.32033655,S245,0
126,0.69351685,0.3064831,S245,0
127,0.7243473,0.27565277,S245,0
128,0.38730988,0.6126901,S245,0
129,0.45968404,0.5403159,S245,0
130,0.5848983,0.41510168,S245,0
131,0.502703,0.497297,S245,0
132,0.50574267,0.49425733,S245,0
133,0.5210148,0.47898525,S245,0
134,0.51126003,0.48873997,S245,0
135,0.50172573,0.4982743,S245,0
136,0.5469782,0.45302182,S245,0
137,0.512511,0.487489,S245,0
138,0.60205245,0.39794755,S245,0
139,0.63710237,0.36289763,S245,0
140,0.64746743,0.3525326,S245,0
141,0.5245274,0.4754726,S245,0
142,0.69648147,0.30351856,S245,0
143,0.35058883,0.6494112,S245,0
144,0.5774633,0.42253667,S245,0
145,0.5159333,0.48406667,S245,0
146,0.8131865,0.18681349,S245,0
147,0.48108578,0.5189142,S245,0
148,0.6912434,0.30875656,S245,0
149,0.4846807,0.5153192,S245,0
150,0.52786183,0.47213817,S245,0
151,0.71023595,0.2897641,S245,0
152,0.45129707,0.5487029,S245,0
153,0.6405854,0.3594146,S245,0
154,0.5066145,0.4933855,S245,0
155,0.827007,0.17299308,S245,0
156,0.51651996,0.48348,S245,0
157,0.7437134,0.25628662,S245,0
158,0.49464646,0.5053535,S245,0
159,0.4655805,0.5344195,S245,0
0,0.36342552,0.6365745,S246,0
1,0.60388297,0.39611712,S246,0
2,0.65866196,0.341338,S246,0
3,0.6408542,0.35914585,S246,0
4,0.5035694,0.4964305,S246,0
5,0.5412748,0.4587252,S246,0
6,0.7204737,0.27952623,S246,0
7,0.5017985,0.49820146,S246,0
8,0.5239348,0.4760652,S246,0
9,0.35061783,0.6493821,S246,0
10,0.42769825,0.57230175,S246,0
11,0.55990124,0.44009873,S246,0
12,0.28424606,0.715754,S246,0
13,0.53224814,0.46775186,S246,0
14,0.23710415,0.7628958,S246,0
15,0.31909937,0.6809006,S246,0
16,0.6734687,0.32653123,S246,0
17,0.5607955,0.43920445,S246,0
18,0.28195602,0.7180439,S246,0
19,0.21575154,0.7842485,S246,0
20,0.57059234,0.42940772,S246,0
21,0.39494437,0.60505563,S246,0
22,0.42032486,0.5796751,S246,0
23,0.4419046,0.5580954,S246,0
24,0.57860994,0.42139006,S246,0
25,0.37817755,0.6218225,S246,0
26,0.16484557,0.8351545,S246,0
27,0.3400881,0.6599119,S246,0
28,0.47032273,0.5296773,S246,0
29,0.51074475,0.48925528,S246,0
30,0.52674425,0.4732557,S246,0
31,0.41350207,0.58649796,S246,0
32,0.22806099,0.77193904,S246,0
33,0.1993803,0.80061966,S246,0
34,0.665846,0.334154,S246,0
35,0.21114726,0.78885275,S246,0
36,0.63409734,0.36590272,S246,0
37,0.22466415,0.77533585,S246,0
38,0.32433027,0.67566967,S246,0
39,0.69512725,0.30487278,S246,0
40,0.47395447,0.5260455,S246,0
41,0.54358906,0.4564109,S246,0
42,0.68520135,0.3147986,S246,0
43,0.71333,0.28666997,S246,0
44,0.24329932,0.75670063,S246,0
45,0.5483402,0.45165977,S246,0
46,0.61469835,0.38530156,S246,0
47,0.7281787,0.2718213,S246,0
48,0.09414399,0.905856,S246,0
49,0.96005803,0.03994191,S246,0
50,0.17374615,0.82625383,S246,0
51,0.24357691,0.7564231,S246,0
52,0.4471898,0.55281025,S246,0
53,0.57803386,0.42196608,S246,0
54,0.55837387,0.44162613,S246,0
55,0.58479255,0.41520748,S246,0
56,0.44287008,0.5571299,S246,0
57,0.5274198,0.47258013,S246,0
58,0.5958285,0.4041716,S246,0
59,0.696187,0.30381298,S246,0
60,0.37932262,0.62067735,S246,0
61,0.4008653,0.5991347,S246,0
62,0.37326863,0.62673134,S246,0
63,0.8121202,0.18787977,S246,0
64,0.59792674,0.40207323,S246,0
65,0.3192743,0.68072563,S246,0
66,0.58442396,0.41557595,S246,0
67,0.548673,0.45132703,S246,0
68,0.54402304,0.45597696,S246,0
69,0.6253227,0.37467724,S246,0
70,0.5071233,0.49287668,S246,0
71,0.6692382,0.33076176,S246,0
72,0.429594,0.57040596,S246,0
73,0.7280049,0.27199516,S246,0
74,0.4484159,0.551584,S246,0
75,0.68116397,0.31883597,S246,0
76,0.43411022,0.5658898,S246,0
77,0.7296256,0.27037445,S246,0
78,0.34412062,0.6558794,S246,0
79,0.5893879,0.41061205,S246,0
80,0.45335448,0.5466455,S246,0
81,0.68104357,0.3189564,S246,0
82,0.4787721,0.5212279,S246,0
83,0.6142499,0.38575011,S246,0
84,0.5931596,0.40684038,S246,0
85,0.72012043,0.27987954,S246,0
86,0.6989815,0.30101848,S246,0
87,0.6997244,0.30027562,S246,0
88,0.71500945,0.28499052,S246,0
89,0.63854015,0.3614598,S246,0
90,0.37434554,0.6256545,S246,0
91,0.621583,0.37841704,S246,0
92,0.5958753,0.40412465,S246,0
93,0.6818007,0.31819928,S246,0
94,0.38583615,0.6141638,S246,0
95,0.36997494,0.6300251,S246,0
96,0.47526097,0.524739,S246,0
97,0.8169882,0.18301181,S246,0
98,0.39335656,0.6066434,S246,0
99,0.60736966,0.39263043,S246,0
100,0.36826,0.63174003,S246,0
101,0.6707892,0.32921076,S246,0
102,0.3821307,0.61786926,S246,0
103,0.31714204,0.68285793,S246,0
104,0.53085744,0.46914262,S246,0
105,0.6955586,0.3044414,S246,0
106,0.45996353,0.5400365,S246,0
107,0.45662862,0.5433714,S246,0
108,0.41605318,0.58394676,S246,0
109,0.5651118,0.43488818,S246,0
110,0.5314583,0.4685417,S246,0
111,0.66677326,0.33322677,S246,0
112,0.7676298,0.23237023,S246,0
113,0.56986713,0.43013293,S246,0
114,0.4606666,0.53933346,S246,0
115,0.821884,0.178116,S246,0
116,0.5735169,0.4264831,S246,0
117,0.54737335,0.45262665,S246,0
118,0.4369171,0.5630829,S246,0
119,0.6798653,0.32013467,S246,0
120,0.36346275,0.63653725,S246,0
121,0.43309504,0.56690496,S246,0
122,0.4944283,0.5055717,S246,0
123,0.391853,0.60814697,S246,0
124,0.40816203,0.59183794,S246,0
125,0.6289069,0.37109315,S246,0
126,0.37599277,0.6240072,S246,0
127,0.7435591,0.25644088,S246,0
128,0.40099597,0.5990041,S246,0
129,0.63688445,0.36311558,S246,0
130,0.36796957,0.6320305,S246,0
131,0.7134675,0.28653258,S246,0
132,0.3910131,0.6089869,S246,0
133,0.6540115,0.34598848,S246,0
134,0.38935563,0.6106444,S246,0
135,0.62016803,0.37983197,S246,0
136,0.7256071,0.27439287,S246,0
137,0.3783357,0.6216642,S246,0
138,0.40358764,0.5964123,S246,0
139,0.46678343,0.53321654,S246,0
140,0.73583436,0.26416564,S246,0
141,0.35758808,0.6424119,S246,0
142,0.61521953,0.3847805,S246,0
143,0.35020483,0.64979523,S246,0
144,0.32067066,0.6793293,S246,0
145,0.43479666,0.56520337,S246,0
146,0.5004715,0.49952853,S246,0
147,0.4485401,0.5514599,S246,0
148,0.5427941,0.45720586,S246,0
149,0.291537,0.708463,S246,0
150,0.4793229,0.5206771,S246,0
0,0.6893676,0.31063238,S247,0
1,0.41683286,0.5831672,S247,0
2,0.80983895,0.19016112,S247,0
3,0.4060559,0.5939441,S247,0
4,0.14733464,0.85266536,S247,0
5,0.45565283,0.5443471,S247,0
6,0.32922333,0.67077667,S247,0
7,0.3149721,0.6850279,S247,0
8,0.38918757,0.6108124,S247,0
9,0.3262449,0.6737551,S247,0
10,0.105305746,0.89469427,S247,0
11,0.07537529,0.92462474,S247,0
12,0.036244117,0.96375585,S247,0
13,0.032922007,0.96707803,S247,0
14,0.014401145,0.9855988,S247,0
15,0.022674065,0.9773259,S247,0
16,0.015144348,0.9848556,S247,0
17,0.04441763,0.95558244,S247,0
18,0.01865376,0.9813463,S247,0
19,0.007435102,0.9925649,S247,0
20,0.025953656,0.97404635,S247,0
21,0.030533956,0.969466,S247,0
22,0.015671752,0.98432827,S247,0
23,0.022245137,0.9777549,S247,0
24,0.011940908,0.9880591,S247,0
25,0.10212853,0.89787143,S247,0
26,0.0079472745,0.9920527,S247,0
27,0.017053757,0.9829463,S247,0
28,0.015985623,0.98401433,S247,0
29,0.0055322386,0.99446774,S247,0
30,0.005269608,0.99473035,S247,0
31,0.0048855003,0.99511445,S247,0
32,0.019980222,0.9800198,S247,0
33,0.017685885,0.9823141,S247,0
34,0.012669525,0.98733056,S247,0
35,0.005694027,0.994306,S247,0
36,0.020401005,0.979599,S247,0
37,0.016207896,0.98379207,S247,0
38,0.015001496,0.9849985,S247,0
39,0.018965162,0.9810348,S247,0
40,0.010137998,0.98986197,S247,0
41,0.01747947,0.9825205,S247,0
42,0.008993602,0.99100643,S247,0
43,0.009416929,0.99058306,S247,0
44,0.012875343,0.9871247,S247,0
45,0.0060818843,0.99391806,S247,0
46,0.011112965,0.988887,S247,0
47,0.004998048,0.995002,S247,0
48,0.012727458,0.98727256,S247,0
49,0.00636276,0.9936373,S247,0
50,0.002906112,0.9970939,S247,0
51,0.005463742,0.9945363,S247,0
52,0.0040015667,0.9959985,S247,0
53,0.003401633,0.9965984,S247,0
54,0.0053137676,0.99468625,S247,0
55,0.001110778,0.99888927,S247,0
56,0.020870024,0.97912997,S247,0
57,0.0016574535,0.9983425,S247,0
58,0.00244275,0.9975573,S247,0
59,0.0060313037,0.9939687,S247,0
60,0.010913671,0.9890863,S247,0
61,0.0025933662,0.99740666,S247,0
62,0.050172783,0.9498272,S247,0
63,0.020700036,0.97929996,S247,0
64,0.0016606251,0.9983393,S247,0
65,0.007551911,0.9924481,S247,0
66,0.011491464,0.9885085,S247,0
67,0.006094786,0.99390525,S247,0
68,0.0021075138,0.99789256,S247,0
69,0.0049918354,0.9950081,S247,0
70,0.0012016476,0.9987984,S247,0
71,0.013099296,0.98690075,S247,0
72,0.0013950445,0.99860495,S247,0
73,0.0035263612,0.9964736,S247,0
74,0.0033598184,0.9966402,S247,0
75,0.0042229444,0.995777,S247,0
76,0.0011886039,0.99881136,S247,0
77,0.0010983642,0.9989016,S247,0
78,0.0011718197,0.99882823,S247,0
79,0.0010770223,0.998923,S247,0
80,0.007177058,0.9928229,S247,0
81,0.0008152716,0.99918467,S247,0
82,0.0015367438,0.9984633,S247,0
83,0.0073856274,0.9926144,S247,0
84,0.0026053723,0.99739456,S247,0
85,0.00087986275,0.9991202,S247,0
86,0.0036261552,0.99637383,S247,0
87,0.0032213635,0.99677867,S247,0
88,0.010207387,0.9897926,S247,0
89,0.037772637,0.9622274,S247,0
90,0.0003200108,0.99968004,S247,0
91,0.041441943,0.9585581,S247,0
92,0.011654379,0.9883456,S247,0
93,0.001252722,0.9987472,S247,0
94,0.0011940292,0.998806,S247,0
95,0.012956389,0.98704356,S247,0
96,0.0013185178,0.9986815,S247,0
97,0.007080926,0.992919,S247,0
98,0.013690045,0.98631,S247,0
99,0.021754635,0.97824544,S247,0
100,0.003673938,0.996326,S247,0
101,0.0036689152,0.99633116,S247,0
102,0.0051124822,0.99488753,S247,0
103,0.003908432,0.99609154,S247,0
104,0.0040584565,0.99594146,S247,0
105,0.0037122916,0.9962877,S247,0
106,0.0026988613,0.99730116,S247,0
107,0.003198262,0.99680173,S247,0
108,0.0049939235,0.99500614,S247,0
109,0.001393706,0.99860626,S247,0
110,0.009970275,0.99002975,S247,0
111,0.01943959,0.9805604,S247,0
112,0.0006277772,0.9993723,S247,0
113,0.09367841,0.9063216,S247,0
114,0.0028716037,0.9971284,S247,0
115,0.0521804,0.9478196,S247,0
116,0.0028805577,0.9971194,S247,0
117,0.01643411,0.98356587,S247,0
118,0.0017513452,0.9982487,S247,0
119,0.015480049,0.98451996,S247,0
120,0.0011989607,0.998801,S247,0
121,0.0042907214,0.9957093,S247,0
122,0.0019878177,0.9980122,S247,0
123,0.0034563832,0.9965436,S247,0
124,0.007635895,0.99236417,S247,0
125,0.00022104513,0.9997789,S247,0
126,0.009956714,0.9900433,S247,0
127,0.0028092552,0.9971908,S247,0
128,0.007246973,0.992753,S247,0
129,0.0049933377,0.9950067,S247,0
130,0.004442661,0.99555737,S247,0
131,0.0039542797,0.99604565,S247,0
132,0.003922857,0.9960771,S247,0
133,0.003029495,0.99697053,S247,0
134,0.003803007,0.996197,S247,0
135,0.005871884,0.9941281,S247,0
136,0.008027817,0.9919722,S247,0
137,0.0029157444,0.9970842,S247,0
138,0.0052073095,0.99479264,S247,0
139,0.0017415589,0.9982584,S247,0
140,0.0038045847,0.99619544,S247,0
0,0.41847983,0.5815202,S248,0
1,0.48115954,0.5188405,S248,0
2,0.7595679,0.24043207,S248,0
3,0.8065025,0.19349746,S248,0
4,0.514235,0.48576498,S248,0
5,0.5656795,0.43432054,S248,0
6,0.54060215,0.4593979,S248,0
7,0.3993323,0.6006677,S248,0
8,0.6006508,0.39934927,S248,0
9,0.5742353,0.42576462,S248,0
10,0.3530576,0.64694244,S248,0
11,0.462419,0.537581,S248,0
12,0.7751451,0.22485493,S248,0
13,0.10865582,0.8913442,S248,0
14,0.72989386,0.27010617,S248,0
15,0.47970137,0.52029866,S248,0
16,0.35607624,0.6439237,S248,0
17,0.40404162,0.59595835,S248,0
18,0.46475518,0.5352449,S248,0
19,0.5787788,0.42122126,S248,0
20,0.6785429,0.32145715,S248,0
21,0.47791806,0.52208185,S248,0
22,0.64978534,0.35021466,S248,0
23,0.52302796,0.47697207,S248,0
24,0.20205049,0.79794943,S248,0
25,0.38883767,0.6111623,S248,0
26,0.68982714,0.31017283,S248,0
27,0.40730903,0.592691,S248,0
28,0.5113139,0.48868614,S248,0
29,0.4737417,0.52625823,S248,0
30,0.2944991,0.7055009,S248,0
31,0.7034351,0.29656485,S248,0
32,0.12538272,0.8746173,S248,0
33,0.12585707,0.87414294,S248,0
34,0.6975094,0.3024906,S248,0
35,0.21289523,0.7871047,S248,0
36,0.6052299,0.3947701,S248,0
37,0.45289284,0.54710716,S248,0
38,0.46330988,0.5366901,S248,0
39,0.44441524,0.5555847,S248,0
40,0.67838997,0.32161003,S248,0
41,0.30523905,0.694761,S248,0
42,0.76693493,0.23306501,S248,0
43,0.49751917,0.5024809,S248,0
44,0.45749918,0.5425008,S248,0
45,0.5009179,0.49908206,S248,0
46,0.5533023,0.44669777,S248,0
47,0.35289708,0.6471029,S248,0
48,0.46813348,0.5318665,S248,0
49,0.66928124,0.33071876,S248,0
50,0.45008904,0.54991096,S248,0
51,0.38946974,0.6105303,S248,0
52,0.6174542,0.3825458,S248,0
53,0.2051838,0.7948162,S248,0
54,0.36737216,0.6326278,S248,0
55,0.25478017,0.7452198,S248,0
56,0.6049894,0.39501053,S248,0
57,0.7307429,0.2692571,S248,0
58,0.5589866,0.44101337,S248,0
59,0.3051402,0.6948598,S248,0
60,0.63640296,0.36359707,S248,0
61,0.49715382,0.5028462,S248,0
62,0.4280466,0.57195336,S248,0
63,0.52116823,0.4788318,S248,0
64,0.64107984,0.3589202,S248,0
65,0.5144968,0.4855032,S248,0
66,0.6165781,0.38342187,S248,0
67,0.41204977,0.5879503,S248,0
68,0.6931939,0.3068061,S248,0
69,0.43355486,0.5664452,S248,0
70,0.58093023,0.4190697,S248,0
71,0.5388446,0.4611554,S248,0
72,0.6501816,0.34981838,S248,0
73,0.61444145,0.38555855,S248,0
74,0.45661834,0.54338163,S248,0
75,0.50993866,0.4900614,S248,0
76,0.5704873,0.4295127,S248,0
77,0.5498924,0.45010763,S248,0
78,0.5188602,0.48113975,S248,0
79,0.43040183,0.5695982,S248,0
80,0.51280296,0.48719704,S248,0
81,0.45094743,0.54905254,S248,0
82,0.47587717,0.5241228,S248,0
83,0.6353454,0.36465463,S248,0
84,0.40386826,0.5961318,S248,0
85,0.5347043,0.4652957,S248,0
86,0.4242783,0.5757217,S248,0
87,0.5971962,0.40280378,S248,0
88,0.45021075,0.5497893,S248,0
89,0.62154144,0.3784586,S248,0
90,0.52011716,0.47988284,S248,0
91,0.7105739,0.28942603,S248,0
92,0.5406389,0.45936102,S248,0
93,0.59139127,0.4086087,S248,0
94,0.5415036,0.45849645,S248,0
95,0.5424255,0.45757455,S248,0
96,0.6957552,0.30424482,S248,0
97,0.54484403,0.455156,S248,0
98,0.50543296,0.4945671,S248,0
99,0.6498854,0.3501146,S248,0
100,0.5057105,0.49428952,S248,0
101,0.39826152,0.60173845,S248,0
102,0.26904362,0.73095644,S248,0
103,0.69253474,0.30746526,S248,0
104,0.45771164,0.5422883,S248,0
105,0.51552117,0.4844789,S248,0
106,0.49812302,0.50187695,S248,0
107,0.5388879,0.46111208,S248,0
108,0.3446006,0.65539944,S248,0
109,0.42579314,0.5742068,S248,0
110,0.6177905,0.3822095,S248,0
111,0.53796893,0.46203104,S248,0
112,0.47862157,0.5213784,S248,0
113,0.6739426,0.3260574,S248,0
114,0.6271776,0.37282246,S248,0
115,0.41634932,0.58365065,S248,0
116,0.53467876,0.4653212,S248,0
117,0.64853084,0.35146913,S248,0
118,0.45462283,0.5453772,S248,0
119,0.6099488,0.3900512,S248,0
120,0.5406471,0.4593529,S248,0
121,0.48841473,0.5115853,S248,0
122,0.5090211,0.49097887,S248,0
123,0.4414558,0.5585442,S248,0
124,0.5275322,0.4724678,S248,0
125,0.51423085,0.48576918,S248,0
126,0.08763825,0.91236174,S248,0
127,0.040394392,0.9596056,S248,0
128,0.045663375,0.9543367,S248,0
129,0.73013055,0.26986945,S248,0
130,0.3061503,0.6938497,S248,0
131,0.57523316,0.42476684,S248,0
132,0.37795708,0.62204295,S248,0
133,0.51596314,0.48403692,S248,0
134,0.2623359,0.73766404,S248,0
135,0.44989526,0.5501047,S248,0
136,0.4644154,0.53558457,S248,0
137,0.32908952,0.6709104,S248,0
138,0.6071168,0.39288327,S248,0
139,0.5613316,0.4386684,S248,0
140,0.37942675,0.6205733,S248,0
141,0.5016108,0.49838924,S248,0
142,0.41512775,0.58487225,S248,0
143,0.27118924,0.7288107,S248,0
144,0.7618577,0.23814228,S248,0
145,0.54599285,0.45400712,S248,0
146,0.39194065,0.60805935,S248,0
147,0.55800575,0.44199422,S248,0
148,0.5131878,0.48681214,S248,0
149,0.45004588,0.54995406,S248,0
150,0.43482196,0.56517804,S248,0
151,0.61439604,0.385604,S248,0
152,0.33058566,0.6694143,S248,0
153,0.15957053,0.8404295,S248,0
154,0.45822686,0.5417732,S248,0
155,0.3129294,0.6870706,S248,0
156,0.51829404,0.48170596,S248,0
157,0.3752711,0.62472886,S248,0
158,0.51468474,0.4853153,S248,0
159,0.42875013,0.5712499,S248,0
0,0.5386384,0.46136156,S249,0
1,0.5384125,0.4615875,S249,0
2,0.46652728,0.5334727,S249,0
3,0.37447867,0.62552124,S249,0
4,0.42908415,0.5709158,S249,0
5,0.37425828,0.62574166,S249,0
6,0.59509796,0.40490204,S249,0
7,0.42949176,0.57050824,S249,0
8,0.50208575,0.49791425,S249,0
9,0.50931615,0.49068382,S249,0
10,0.58376414,0.41623586,S249,0
11,0.63797903,0.36202094,S249,0
12,0.50063396,0.49936596,S249,0
13,0.50042677,0.4995733,S249,0
14,0.60995525,0.39004472,S249,0
15,0.3763345,0.6236655,S249,0
16,0.37085375,0.6291462,S249,0
17,0.36714077,0.6328592,S249,0
18,0.62832034,0.3716797,S249,0
19,0.67467064,0.3253293,S249,0
20,0.46719095,0.5328091,S249,0
21,0.60644794,0.39355206,S249,0
22,0.4810962,0.5189038,S249,0
23,0.76834637,0.23165363,S249,0
24,0.57462263,0.42537734,S249,0
25,0.50491345,0.49508655,S249,0
26,0.4205908,0.57940924,S249,0
27,0.5522953,0.44770467,S249,0
28,0.53009486,0.46990517,S249,0
29,0.5799864,0.4200136,S249,0
30,0.6048484,0.39515167,S249,0
31,0.64238465,0.35761538,S249,0
32,0.7297448,0.27025524,S249,0
33,0.5877033,0.41229674,S249,0
34,0.6640377,0.3359622,S249,0
35,0.66152745,0.33847255,S249,0
36,0.6206447,0.37935534,S249,0
37,0.4437302,0.55626976,S249,0
38,0.6664248,0.3335751,S249,0
39,0.4782418,0.5217582,S249,0
40,0.47620463,0.52379537,S249,0
41,0.51242757,0.4875725,S249,0
42,0.7412883,0.25871173,S249,0
43,0.5959576,0.40404245,S249,0
44,0.6540468,0.3459532,S249,0
45,0.52173024,0.4782698,S249,0
