,0,1,id,block
59,0.41683894,0.5831611,S244,0
60,0.3645587,0.6354413,S244,0
61,0.4967627,0.5032373,S244,0
62,0.47439298,0.525607,S244,0
63,0.35135603,0.64864403,S244,0
64,0.45448962,0.54551035,S244,0
65,0.43762076,0.56237924,S244,0
66,0.38928425,0.61071575,S244,0
67,0.37388274,0.6261172,S244,0
68,0.35863382,0.6413662,S244,0
69,0.39491898,0.6050811,S244,0
70,0.5609213,0.4390787,S244,0
71,0.38060284,0.61939716,S244,0
72,0.5982833,0.4017167,S244,0
73,0.38764453,0.6123555,S244,0
74,0.50638336,0.4936167,S244,0
75,0.49558735,0.50441265,S244,0
76,0.47780478,0.52219516,S244,0
77,0.49465314,0.5053469,S244,0
78,0.35506657,0.64493346,S244,0
79,0.48396772,0.51603234,S244,0
80,0.27705753,0.7229425,S244,0
81,0.48625454,0.5137454,S244,0
82,0.4521561,0.54784393,S244,0
83,0.353744,0.64625597,S244,0
84,0.49701336,0.5029867,S244,0
85,0.4325241,0.5674759,S244,0
86,0.3708926,0.6291074,S244,0
87,0.5734496,0.42655036,S244,0
88,0.47567943,0.52432066,S244,0
89,0.3351907,0.66480935,S244,0
90,0.5472111,0.45278898,S244,0
91,0.31496513,0.6850349,S244,0
92,0.3583737,0.6416263,S244,0
93,0.3580605,0.64193946,S244,0
94,0.4212632,0.5787368,S244,0
95,0.582766,0.4172339,S244,0
96,0.37241134,0.6275887,S244,0
97,0.33442461,0.66557544,S244,0
98,0.4008346,0.5991654,S244,0
99,0.43885535,0.5611447,S244,0
100,0.5145538,0.4854462,S244,0
101,0.3936828,0.60631716,S244,0
102,0.44817007,0.55183,S244,0
103,0.55618745,0.44381252,S244,0
104,0.589323,0.4106771,S244,0
105,0.5495693,0.45043066,S244,0
106,0.42703608,0.57296395,S244,0
107,0.5415026,0.45849746,S244,0
108,0.6290782,0.37092185,S244,0
109,0.50491977,0.49508023,S244,0
110,0.42916712,0.5708329,S244,0
111,0.5191591,0.48084086,S244,0
112,0.5806058,0.41939422,S244,0
113,0.5937057,0.40629432,S244,0
114,0.5129987,0.4870013,S244,0
115,0.5157188,0.48428118,S244,0
116,0.5275496,0.47245038,S244,0
117,0.45788878,0.5421113,S244,0
118,0.44696692,0.55303305,S244,0
119,0.41110557,0.5888944,S244,0
120,0.48919985,0.5108001,S244,0
121,0.48611984,0.51388013,S244,0
122,0.50248617,0.49751374,S244,0
123,0.41905096,0.58094907,S244,0
124,0.48626268,0.5137373,S244,0
125,0.44634578,0.55365413,S244,0
126,0.5369212,0.46307883,S244,0
127,0.55244,0.44755998,S244,0
128,0.5235696,0.47643042,S244,0
129,0.4938122,0.50618786,S244,0
130,0.5698596,0.43014035,S244,0
131,0.6059675,0.39403245,S244,0
132,0.46757928,0.53242064,S244,0
133,0.5640542,0.43594578,S244,0
134,0.59197223,0.4080278,S244,0
135,0.42055264,0.5794473,S244,0
136,0.5606612,0.43933883,S244,0
137,0.343467,0.65653306,S244,0
138,0.33461297,0.6653871,S244,0
139,0.32457507,0.675425,S244,0
140,0.6036972,0.3963028,S244,0
141,0.5091777,0.49082226,S244,0
142,0.5433678,0.45663223,S244,0
143,0.41864103,0.58135897,S244,0
144,0.58057606,0.41942397,S244,0
145,0.50628346,0.49371654,S244,0
146,0.51713586,0.48286417,S244,0
147,0.48974386,0.5102562,S244,0
148,0.6367441,0.36325592,S244,0
149,0.5368876,0.46311232,S244,0
150,0.49528444,0.50471556,S244,0
151,0.49069124,0.5093087,S244,0
152,0.38744718,0.6125528,S244,0
153,0.51499206,0.48500788,S244,0
154,0.40465018,0.5953498,S244,0
155,0.40963674,0.5903633,S244,0
156,0.38132545,0.6186745,S244,0
0,0.49084142,0.50915855,S245,0
1,0.58835655,0.41164348,S245,0
2,0.37844238,0.6215576,S245,0
3,0.46760708,0.5323929,S245,0
4,0.54265034,0.4573497,S245,0
5,0.6341894,0.36581057,S245,0
6,0.58262545,0.41737455,S245,0
7,0.53604317,0.4639569,S245,0
8,0.46530908,0.5346909,S245,0
9,0.61128336,0.38871664,S245,0
10,0.63846993,0.36153007,S245,0
11,0.61174935,0.3882507,S245,0
12,0.60578144,0.39421853,S245,0
13,0.5260064,0.4739936,S245,0
14,0.6137484,0.38625172,S245,0
15,0.48124278,0.5187573,S245,0
16,0.68111616,0.3188839,S245,0
17,0.56637913,0.43362087,S245,0
18,0.3450799,0.6549201,S245,0
19,0.4629355,0.53706443,S245,0
20,0.5233132,0.47668687,S245,0
21,0.42725745,0.5727425,S245,0
22,0.61208093,0.3879191,S245,0
23,0.434585,0.565415,S245,0
24,0.47786206,0.5221379,S245,0
25,0.37053904,0.629461,S245,0
26,0.44813386,0.5518661,S245,0
27,0.37316656,0.62683344,S245,0
28,0.38635907,0.61364096,S245,0
29,0.36563805,0.6343619,S245,0
30,0.36973995,0.63026005,S245,0
31,0.49344438,0.5065556,S245,0
32,0.36387,0.63613,S245,0
33,0.45898774,0.5410123,S245,0
34,0.42160848,0.57839155,S245,0
35,0.61558986,0.38441014,S245,0
36,0.37627128,0.6237287,S245,0
37,0.51892954,0.4810704,S245,0
38,0.50715756,0.49284244,S245,0
39,0.42616695,0.57383305,S245,0
40,0.57136357,0.42863646,S245,0
41,0.5585387,0.44146132,S245,0
42,0.52231437,0.47768563,S245,0
43,0.5822547,0.4177453,S245,0
44,0.5002366,0.49976343,S245,0
45,0.5385674,0.46143252,S245,0
46,0.5535684,0.4464316,S245,0
47,0.62673694,0.3732631,S245,0
48,0.5503653,0.4496347,S245,0
49,0.46018493,0.5398151,S245,0
50,0.5655777,0.4344223,S245,0
51,0.53246623,0.46753377,S245,0
52,0.43221334,0.56778663,S245,0
53,0.5243589,0.47564113,S245,0
54,0.44595638,0.5540436,S245,0
55,0.57825345,0.42174652,S245,0
56,0.45114216,0.5488578,S245,0
57,0.5019174,0.4980826,S245,0
58,0.65486425,0.34513575,S245,0
59,0.68037516,0.31962478,S245,0
60,0.586703,0.41329703,S245,0
61,0.47279873,0.5272013,S245,0
62,0.60229427,0.39770576,S245,0
63,0.48439753,0.51560247,S245,0
64,0.6098535,0.39014655,S245,0
65,0.56358814,0.43641192,S245,0
66,0.6053957,0.39460438,S245,0
67,0.5595521,0.4404479,S245,0
68,0.5525797,0.4474203,S245,0
69,0.5454733,0.45452675,S245,0
70,0.5939525,0.40604755,S245,0
71,0.47273412,0.52726585,S245,0
72,0.6327771,0.36722293,S245,0
73,0.5501744,0.4498256,S245,0
74,0.5233265,0.47667345,S245,0
75,0.567498,0.43250197,S245,0
76,0.41903412,0.5809659,S245,0
77,0.6570678,0.34293228,S245,0
78,0.5398669,0.46013305,S245,0
79,0.6164822,0.3835178,S245,0
80,0.51086813,0.48913184,S245,0
81,0.66111296,0.338887,S245,0
82,0.5670176,0.43298241,S245,0
83,0.56276923,0.4372307,S245,0
84,0.43907303,0.5609269,S245,0
85,0.55189043,0.4481096,S245,0
86,0.47346655,0.5265335,S245,0
87,0.5310679,0.4689321,S245,0
88,0.6115113,0.38848874,S245,0
89,0.5317186,0.46828142,S245,0
90,0.5408415,0.45915842,S245,0
91,0.6432423,0.3567577,S245,0
92,0.60597134,0.39402863,S245,0
93,0.5766043,0.42339563,S245,0
94,0.44292971,0.5570703,S245,0
95,0.40512902,0.594871,S245,0
96,0.50415796,0.49584204,S245,0
97,0.5747644,0.4252356,S245,0
98,0.5881846,0.4118154,S245,0
99,0.5926259,0.4073741,S245,0
100,0.5920621,0.40793785,S245,0
101,0.58049285,0.4195071,S245,0
102,0.44480935,0.5551907,S245,0
103,0.46417284,0.53582716,S245,0
104,0.5769805,0.4230195,S245,0
105,0.540496,0.459504,S245,0
106,0.6472555,0.3527445,S245,0
107,0.5383182,0.46168178,S245,0
108,0.58964765,0.41035232,S245,0
109,0.4324663,0.56753373,S245,0
110,0.48676348,0.51323646,S245,0
111,0.41790697,0.58209306,S245,0
112,0.4709887,0.52901137,S245,0
113,0.62985057,0.3701495,S245,0
114,0.4619307,0.5380693,S245,0
115,0.54344094,0.45655903,S245,0
116,0.50285655,0.49714342,S245,0
117,0.5772076,0.4227924,S245,0
118,0.44511414,0.55488586,S245,0
119,0.48274344,0.5172566,S245,0
120,0.5067936,0.4932064,S245,0
121,0.45384702,0.546153,S245,0
122,0.5355016,0.4644984,S245,0
123,0.56011873,0.4398812,S245,0
124,0.5169118,0.4830882,S245,0
125,0.57323647,0.42676356,S245,0
126,0.69394946,0.30605054,S245,0
127,0.441392,0.558608,S245,0
128,0.33111617,0.66888386,S245,0
129,0.37295985,0.62704015,S245,0
130,0.525456,0.47454393,S245,0
131,0.43605834,0.56394166,S245,0
132,0.49467504,0.5053249,S245,0
133,0.4930589,0.5069411,S245,0
134,0.49780878,0.5021912,S245,0
135,0.51269203,0.48730797,S245,0
136,0.51118684,0.4888132,S245,0
137,0.5024166,0.49758336,S245,0
138,0.6142009,0.3857992,S245,0
139,0.5418201,0.4581799,S245,0
140,0.5854785,0.41452152,S245,0
141,0.42872033,0.5712797,S245,0
142,0.57423604,0.42576393,S245,0
143,0.464264,0.53573596,S245,0
144,0.5512306,0.4487693,S245,0
145,0.545833,0.45416695,S245,0
146,0.67485034,0.3251496,S245,0
147,0.52163714,0.4783628,S245,0
148,0.65234077,0.34765917,S245,0
149,0.5557753,0.44422466,S245,0
150,0.50451005,0.49548995,S245,0
151,0.6971366,0.30286348,S245,0
152,0.46117184,0.53882813,S245,0
153,0.6007236,0.39927638,S245,0
154,0.48485625,0.51514375,S245,0
155,0.7256976,0.27430245,S245,0
156,0.57209885,0.42790112,S245,0
157,0.6656495,0.33435056,S245,0
158,0.5423542,0.45764577,S245,0
159,0.5340443,0.46595567,S245,0
0,0.47832388,0.5216762,S246,0
1,0.4733812,0.52661884,S246,0
2,0.40192968,0.59807026,S246,0
3,0.65904075,0.3409593,S246,0
4,0.32095343,0.6790465,S246,0
5,0.27188876,0.72811127,S246,0
6,0.46639517,0.53360486,S246,0
7,0.30077085,0.6992291,S246,0
8,0.6096492,0.3903508,S246,0
9,0.3214621,0.6785379,S246,0
10,0.34811723,0.6518828,S246,0
11,0.51175046,0.48824963,S246,0
12,0.28270325,0.7172968,S246,0
13,0.34079304,0.659207,S246,0
14,0.2862367,0.7137633,S246,0
15,0.46958417,0.53041583,S246,0
16,0.55509305,0.44490698,S246,0
17,0.47032133,0.52967864,S246,0
18,0.3177928,0.6822072,S246,0
19,0.32383138,0.6761687,S246,0
20,0.44710472,0.5528953,S246,0
21,0.42309833,0.57690173,S246,0
22,0.355838,0.64416194,S246,0
23,0.3982048,0.60179514,S246,0
24,0.5581136,0.44188645,S246,0
25,0.48271137,0.5172886,S246,0
26,0.3991619,0.60083807,S246,0
27,0.5333604,0.46663964,S246,0
28,0.34977612,0.650224,S246,0
29,0.50273526,0.49726477,S246,0
30,0.2762183,0.7237817,S246,0
31,0.36000097,0.63999903,S246,0
32,0.33979446,0.66020554,S246,0
33,0.5562941,0.4437059,S246,0
34,0.38333666,0.61666334,S246,0
35,0.47284192,0.5271581,S246,0
36,0.41536042,0.5846396,S246,0
37,0.43960586,0.5603942,S246,0
38,0.54948056,0.45051935,S246,0
39,0.5318187,0.46818134,S246,0
40,0.4323697,0.5676303,S246,0
41,0.5225111,0.47748888,S246,0
42,0.54862046,0.45137948,S246,0
43,0.604626,0.39537397,S246,0
44,0.5368025,0.4631976,S246,0
45,0.40880367,0.59119624,S246,0
46,0.40273526,0.59726477,S246,0
47,0.5748964,0.42510363,S246,0
48,0.4166443,0.58335567,S246,0
49,0.48154682,0.5184532,S246,0
50,0.45223358,0.54776645,S246,0
51,0.55624807,0.44375193,S246,0
52,0.39139616,0.60860384,S246,0
53,0.4469929,0.5530071,S246,0
54,0.48630723,0.5136927,S246,0
55,0.5875994,0.41240057,S246,0
56,0.4247241,0.57527596,S246,0
57,0.48186284,0.51813716,S246,0
58,0.46180093,0.53819907,S246,0
59,0.58802974,0.41197023,S246,0
60,0.38444576,0.6155542,S246,0
61,0.4840796,0.51592034,S246,0
62,0.41351143,0.58648854,S246,0
63,0.54801965,0.45198032,S246,0
64,0.40241337,0.59758663,S246,0
65,0.40919408,0.59080595,S246,0
66,0.5663794,0.43362054,S246,0
67,0.48304778,0.5169522,S246,0
68,0.49804103,0.50195897,S246,0
69,0.5985649,0.40143505,S246,0
70,0.4412432,0.5587568,S246,0
71,0.57637984,0.42362016,S246,0
72,0.39616075,0.6038393,S246,0
73,0.646695,0.353305,S246,0
74,0.4480678,0.5519322,S246,0
75,0.57732356,0.4226764,S246,0
76,0.39663076,0.6033693,S246,0
77,0.65062326,0.3493767,S246,0
78,0.39116114,0.60883886,S246,0
79,0.54010266,0.4598973,S246,0
80,0.43785304,0.56214696,S246,0
81,0.49514395,0.5048561,S246,0
82,0.5584728,0.4415272,S246,0
83,0.47335836,0.5266416,S246,0
84,0.5865011,0.41349888,S246,0
85,0.4594971,0.54050297,S246,0
86,0.45510375,0.54489625,S246,0
87,0.63326526,0.3667347,S246,0
88,0.4437581,0.5562419,S246,0
89,0.5911219,0.4088781,S246,0
90,0.40380085,0.59619915,S246,0
91,0.5857603,0.41423973,S246,0
92,0.43695065,0.5630494,S246,0
93,0.60300046,0.39699957,S246,0
94,0.39295158,0.60704845,S246,0
95,0.3787468,0.6212532,S246,0
96,0.41550496,0.58449507,S246,0
97,0.5710389,0.4289611,S246,0
98,0.43151402,0.5684859,S246,0
99,0.5624475,0.4375525,S246,0
100,0.3821352,0.6178648,S246,0
101,0.60513145,0.39486855,S246,0
102,0.38589007,0.61410993,S246,0
103,0.40258083,0.5974192,S246,0
104,0.3949409,0.60505915,S246,0
105,0.6182307,0.3817693,S246,0
106,0.40136543,0.59863454,S246,0
107,0.38302696,0.61697304,S246,0
108,0.42752743,0.5724726,S246,0
109,0.50732285,0.49267715,S246,0
110,0.38431793,0.615682,S246,0
111,0.6100528,0.38994718,S246,0
112,0.5175477,0.4824523,S246,0
113,0.55769354,0.4423065,S246,0
114,0.3874783,0.6125217,S246,0
115,0.54886705,0.451133,S246,0
116,0.3694451,0.630555,S246,0
117,0.57237256,0.42762744,S246,0
118,0.38628817,0.6137119,S246,0
119,0.5457269,0.4542731,S246,0
120,0.39696535,0.6030346,S246,0
121,0.39089832,0.60910165,S246,0
122,0.37370044,0.6262996,S246,0
123,0.3836432,0.61635685,S246,0
124,0.3842032,0.6157968,S246,0
125,0.59574825,0.4042518,S246,0
126,0.37005252,0.6299474,S246,0
127,0.6539162,0.34608388,S246,0
128,0.4146246,0.58537537,S246,0
129,0.60185146,0.39814854,S246,0
130,0.37840897,0.621591,S246,0
131,0.6017948,0.39820525,S246,0
132,0.43276903,0.56723094,S246,0
133,0.573182,0.426818,S246,0
134,0.40505993,0.59494007,S246,0
135,0.58903486,0.41096517,S246,0
136,0.49856976,0.5014302,S246,0
137,0.44333088,0.5566691,S246,0
138,0.43040952,0.5695905,S246,0
139,0.42851967,0.57148033,S246,0
140,0.59064823,0.40935174,S246,0
141,0.4505605,0.54943955,S246,0
142,0.5885382,0.41146177,S246,0
143,0.38426557,0.6157344,S246,0
144,0.55996144,0.4400385,S246,0
145,0.33425492,0.6657451,S246,0
146,0.61419845,0.38580158,S246,0
147,0.4494064,0.5505936,S246,0
148,0.57576793,0.42423204,S246,0
149,0.39913383,0.6008662,S246,0
150,0.56519216,0.43480784,S246,0
0,0.5374845,0.46251547,S247,0
1,0.4885585,0.51144147,S247,0
2,0.2680377,0.7319623,S247,0
3,0.30580318,0.6941968,S247,0
4,0.18811575,0.8118842,S247,0
5,0.38071832,0.61928165,S247,0
6,0.2785479,0.72145206,S247,0
7,0.24475822,0.7552418,S247,0
8,0.1996331,0.8003668,S247,0
9,0.28191546,0.7180846,S247,0
10,0.17864448,0.8213556,S247,0
11,0.18174829,0.8182517,S247,0
12,0.18095832,0.8190416,S247,0
13,0.12234402,0.877656,S247,0
14,0.045988776,0.9540112,S247,0
15,0.0838754,0.91612464,S247,0
16,0.0593749,0.94062513,S247,0
17,0.0667874,0.9332126,S247,0
18,0.0417988,0.9582012,S247,0
19,0.029811988,0.97018796,S247,0
20,0.035908595,0.9640915,S247,0
21,0.03640109,0.96359885,S247,0
22,0.034045562,0.9659544,S247,0
23,0.033450384,0.96654963,S247,0
24,0.05350932,0.9464907,S247,0
25,0.07438254,0.92561746,S247,0
26,0.037307598,0.9626924,S247,0
27,0.02953832,0.9704617,S247,0
28,0.0714039,0.9285961,S247,0
29,0.029442623,0.9705574,S247,0
30,0.015876401,0.98412365,S247,0
31,0.011999457,0.9880006,S247,0
32,0.017301919,0.98269814,S247,0
33,0.01605864,0.9839414,S247,0
34,0.017639704,0.98236024,S247,0
35,0.01750772,0.9824923,S247,0
36,0.015912127,0.9840879,S247,0
37,0.014895346,0.9851046,S247,0
38,0.015853498,0.98414654,S247,0
39,0.013197734,0.9868023,S247,0
40,0.01452172,0.9854783,S247,0
41,0.01283828,0.9871617,S247,0
42,0.013238193,0.9867618,S247,0
43,0.014720914,0.9852791,S247,0
44,0.013278097,0.9867219,S247,0
45,0.01499048,0.9850095,S247,0
46,0.013945831,0.9860541,S247,0
47,0.008750491,0.99124956,S247,0
48,0.008597451,0.99140257,S247,0
49,0.01253127,0.9874687,S247,0
50,0.009118594,0.99088144,S247,0
51,0.009187024,0.99081296,S247,0
52,0.009897362,0.99010265,S247,0
53,0.009218368,0.9907816,S247,0
54,0.0133694615,0.9866305,S247,0
55,0.016223568,0.9837765,S247,0
56,0.012492829,0.9875072,S247,0
57,0.01598455,0.98401546,S247,0
58,0.011462247,0.9885378,S247,0
59,0.01591353,0.98408645,S247,0
60,0.016924096,0.98307586,S247,0
61,0.05275778,0.94724226,S247,0
62,0.085946366,0.9140536,S247,0
63,0.097524665,0.9024754,S247,0
64,0.07821523,0.92178476,S247,0
65,0.03635302,0.963647,S247,0
66,0.044580687,0.9554193,S247,0
67,0.03911543,0.9608846,S247,0
68,0.01628768,0.9837123,S247,0
69,0.015246101,0.98475385,S247,0
70,0.012140666,0.9878593,S247,0
71,0.02849407,0.97150594,S247,0
72,0.030583069,0.9694169,S247,0
73,0.02469425,0.9753058,S247,0
74,0.01786354,0.9821364,S247,0
75,0.016660165,0.9833399,S247,0
76,0.01649482,0.9835052,S247,0
77,0.016284686,0.98371536,S247,0
78,0.016316295,0.98368376,S247,0
79,0.016348867,0.9836511,S247,0
80,0.026465226,0.9735347,S247,0
81,0.013992228,0.98600775,S247,0
82,0.015892126,0.98410785,S247,0
83,0.03248002,0.96751994,S247,0
84,0.02320603,0.976794,S247,0
85,0.017524805,0.9824752,S247,0
86,0.019351771,0.9806482,S247,0
87,0.03801575,0.9619842,S247,0
88,0.016384918,0.9836151,S247,0
89,0.013126707,0.9868733,S247,0
90,0.012666225,0.9873338,S247,0
91,0.013720364,0.9862796,S247,0
92,0.012658399,0.9873416,S247,0
93,0.011697761,0.9883023,S247,0
94,0.011284584,0.98871547,S247,0
95,0.011810421,0.9881896,S247,0
96,0.015174747,0.9848253,S247,0
97,0.018186398,0.98181367,S247,0
98,0.019305566,0.9806944,S247,0
99,0.073095754,0.92690426,S247,0
100,0.046166275,0.9538337,S247,0
101,0.069453,0.93054706,S247,0
102,0.03451151,0.9654885,S247,0
103,0.06907447,0.9309255,S247,0
104,0.03794738,0.9620526,S247,0
105,0.03206369,0.9679363,S247,0
106,0.022393746,0.9776063,S247,0
107,0.04532462,0.9546753,S247,0
108,0.034731716,0.96526825,S247,0
109,0.057276074,0.9427239,S247,0
110,0.040644772,0.95935524,S247,0
111,0.039007194,0.9609928,S247,0
112,0.011141922,0.9888581,S247,0
113,0.011217175,0.9887828,S247,0
114,0.010319057,0.98968095,S247,0
115,0.011846013,0.988154,S247,0
116,0.011778858,0.9882211,S247,0
117,0.01199515,0.98800486,S247,0
118,0.07206295,0.9279371,S247,0
119,0.16756697,0.8324331,S247,0
120,0.038076088,0.96192396,S247,0
121,0.064329095,0.9356709,S247,0
122,0.025942659,0.9740573,S247,0
123,0.013018387,0.9869816,S247,0
124,0.03482745,0.9651725,S247,0
125,0.013715867,0.98628414,S247,0
126,0.019657915,0.9803421,S247,0
127,0.020531863,0.97946817,S247,0
128,0.01895978,0.98104024,S247,0
129,0.019263858,0.98073614,S247,0
130,0.020946838,0.9790532,S247,0
131,0.019671444,0.98032856,S247,0
132,0.020248108,0.9797519,S247,0
133,0.020224806,0.9797752,S247,0
134,0.020881698,0.97911835,S247,0
135,0.02376883,0.97623116,S247,0
136,0.021276664,0.9787233,S247,0
137,0.02582943,0.97417057,S247,0
138,0.026459904,0.9735401,S247,0
139,0.020054266,0.9799457,S247,0
140,0.02613055,0.9738695,S247,0
0,0.47207305,0.5279269,S248,0
1,0.40525848,0.5947415,S248,0
2,0.57637477,0.42362526,S248,0
3,0.6028929,0.39710715,S248,0
4,0.53037363,0.46962643,S248,0
5,0.46754497,0.53245497,S248,0
6,0.5695167,0.43048325,S248,0
7,0.39844793,0.60155207,S248,0
8,0.5227884,0.47721156,S248,0
9,0.39966044,0.60033965,S248,0
10,0.48782825,0.51217175,S248,0
11,0.37912142,0.62087864,S248,0
12,0.37767848,0.62232155,S248,0
13,0.37739325,0.62260675,S248,0
14,0.50435984,0.4956401,S248,0
15,0.3976928,0.6023072,S248,0
16,0.47548625,0.5245137,S248,0
17,0.3836481,0.61635184,S248,0
18,0.4783867,0.5216133,S248,0
19,0.5238214,0.4761786,S248,0
20,0.5549464,0.44505364,S248,0
21,0.46647796,0.533522,S248,0
22,0.5497056,0.45029444,S248,0
23,0.47645512,0.5235449,S248,0
24,0.26849654,0.7315034,S248,0
25,0.35759783,0.6424022,S248,0
26,0.49663383,0.50336623,S248,0
27,0.36175808,0.6382419,S248,0
28,0.42925096,0.57074904,S248,0
29,0.38826737,0.6117326,S248,0
30,0.33852935,0.66147065,S248,0
31,0.4186772,0.5813228,S248,0
32,0.40580073,0.59419924,S248,0
33,0.4136746,0.5863254,S248,0
34,0.48196226,0.51803774,S248,0
35,0.3464462,0.65355384,S248,0
36,0.4030348,0.59696513,S248,0
37,0.43625888,0.5637411,S248,0
38,0.5707901,0.42920986,S248,0
39,0.40220302,0.597797,S248,0
40,0.52680635,0.4731937,S248,0
41,0.32376188,0.6762381,S248,0
42,0.5103942,0.48960575,S248,0
43,0.474677,0.52532303,S248,0
44,0.4759611,0.524039,S248,0
45,0.42994192,0.5700581,S248,0
46,0.4882361,0.5117639,S248,0
47,0.44290683,0.55709314,S248,0
48,0.41551912,0.58448094,S248,0
49,0.59835464,0.40164533,S248,0
50,0.46698436,0.53301567,S248,0
51,0.38632557,0.61367446,S248,0
52,0.55568033,0.44431964,S248,0
53,0.378502,0.621498,S248,0
54,0.46059284,0.53940713,S248,0
55,0.3727323,0.62726766,S248,0
56,0.41700277,0.58299726,S248,0
57,0.521152,0.478848,S248,0
58,0.41179693,0.58820313,S248,0
59,0.4059928,0.5940072,S248,0
60,0.47863457,0.52136546,S248,0
61,0.38479418,0.6152058,S248,0
62,0.412384,0.587616,S248,0
63,0.50228,0.49772003,S248,0
64,0.5264376,0.47356242,S248,0
65,0.44170666,0.5582933,S248,0
66,0.46621546,0.5337845,S248,0
67,0.3924259,0.6075741,S248,0
68,0.5371035,0.4628965,S248,0
69,0.4150014,0.58499855,S248,0
70,0.4805591,0.5194408,S248,0
71,0.57375026,0.42624974,S248,0
72,0.56301206,0.4369879,S248,0
73,0.5575037,0.44249627,S248,0
74,0.43031278,0.56968725,S248,0
75,0.51433456,0.48566544,S248,0
76,0.52594304,0.47405702,S248,0
77,0.54728353,0.45271638,S248,0
78,0.54794526,0.45205474,S248,0
79,0.45275575,0.54724425,S248,0
80,0.47976094,0.52023906,S248,0
81,0.50836045,0.49163952,S248,0
82,0.50711983,0.4928802,S248,0
83,0.5634602,0.43653986,S248,0
84,0.40471628,0.5952837,S248,0
85,0.5342328,0.46576717,S248,0
86,0.4952132,0.50478685,S248,0
87,0.60233945,0.39766058,S248,0
88,0.47956038,0.5204397,S248,0
89,0.55054003,0.44946,S248,0
90,0.55529386,0.44470614,S248,0
91,0.60268277,0.39731723,S248,0
92,0.5889128,0.41108721,S248,0
93,0.62117213,0.37882784,S248,0
94,0.56713253,0.43286744,S248,0
95,0.5748999,0.42510006,S248,0
96,0.50702816,0.49297178,S248,0
97,0.5628219,0.43717808,S248,0
98,0.495006,0.5049941,S248,0
99,0.59353817,0.4064618,S248,0
100,0.4376198,0.5623802,S248,0
101,0.42966217,0.57033783,S248,0
102,0.36966074,0.63033926,S248,0
103,0.38080367,0.6191963,S248,0
104,0.4146754,0.58532465,S248,0
105,0.58871555,0.41128448,S248,0
106,0.39866224,0.6013378,S248,0
107,0.59489685,0.40510312,S248,0
108,0.49209362,0.5079064,S248,0
109,0.36712617,0.6328738,S248,0
110,0.42768875,0.5723112,S248,0
111,0.5320369,0.46796313,S248,0
112,0.47749937,0.52250063,S248,0
113,0.5045606,0.49543944,S248,0
114,0.4893332,0.51066685,S248,0
115,0.40255284,0.5974472,S248,0
116,0.4559698,0.5440302,S248,0
117,0.53992724,0.46007273,S248,0
118,0.5066898,0.49331024,S248,0
119,0.5852333,0.41476673,S248,0
120,0.48268023,0.51731986,S248,0
121,0.48241863,0.51758146,S248,0
122,0.50076425,0.49923584,S248,0
123,0.3952533,0.6047467,S248,0
124,0.56832457,0.4316755,S248,0
125,0.48730537,0.51269466,S248,0
126,0.34421706,0.655783,S248,0
127,0.32554173,0.6744582,S248,0
128,0.3371778,0.66282225,S248,0
129,0.3190397,0.68096036,S248,0
130,0.43736523,0.5626347,S248,0
131,0.5221783,0.4778218,S248,0
132,0.4680584,0.53194165,S248,0
133,0.4436756,0.5563244,S248,0
134,0.43687686,0.5631231,S248,0
135,0.39119223,0.60880774,S248,0
136,0.52523303,0.4747669,S248,0
137,0.446176,0.55382407,S248,0
138,0.5481827,0.45181727,S248,0
139,0.56867886,0.43132117,S248,0
140,0.38235217,0.6176479,S248,0
141,0.52019805,0.47980195,S248,0
142,0.44885728,0.5511427,S248,0
143,0.40052176,0.59947824,S248,0
144,0.5389374,0.46106264,S248,0
145,0.50661504,0.4933849,S248,0
146,0.33970153,0.66029847,S248,0
147,0.49338555,0.50661445,S248,0
148,0.49324325,0.5067567,S248,0
149,0.49640882,0.50359124,S248,0
150,0.47996116,0.52003884,S248,0
151,0.5029448,0.49705514,S248,0
152,0.32585254,0.6741474,S248,0
153,0.25278792,0.7472121,S248,0
154,0.47618085,0.52381915,S248,0
155,0.3385264,0.66147363,S248,0
156,0.4881213,0.51187867,S248,0
157,0.43558243,0.5644176,S248,0
158,0.49207535,0.5079246,S248,0
159,0.49208435,0.5079157,S248,0
0,0.5036778,0.49632227,S249,0
1,0.4230907,0.5769093,S249,0
2,0.42763856,0.5723614,S249,0
3,0.29556265,0.7044374,S249,0
4,0.38495368,0.6150464,S249,0
5,0.34262657,0.6573734,S249,0
6,0.47708455,0.5229155,S249,0
7,0.49892074,0.5010793,S249,0
8,0.5346095,0.46539047,S249,0
9,0.49492526,0.5050747,S249,0
10,0.5765714,0.42342857,S249,0
11,0.585418,0.41458198,S249,0
12,0.5585809,0.4414191,S249,0
13,0.52847064,0.47152933,S249,0
14,0.58412623,0.4158738,S249,0
15,0.3858999,0.61410004,S249,0
16,0.40468818,0.5953118,S249,0
17,0.39653793,0.6034621,S249,0
18,0.5803983,0.41960165,S249,0
19,0.61978394,0.38021606,S249,0
20,0.6103,0.3897,S249,0
21,0.59412074,0.4058793,S249,0
22,0.51860267,0.48139736,S249,0
23,0.6808214,0.31917852,S249,0
24,0.5636067,0.4363933,S249,0
25,0.46721798,0.532782,S249,0
26,0.42567497,0.574325,S249,0
27,0.45345405,0.54654604,S249,0
28,0.55756545,0.44243458,S249,0
