,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
19,0.24752809,0.0,-0.61866295,-19.543236,2.9802322e-08,0.0,-0.00031370056,-1.28680085e-05,0.1372685,-0.014879996,-0.00012384013,0.9351168,0.00021018849,2.6700172e-07,-0.9963844,2.6447455e-07,7.294266,0.9843259,-9.640374e-07,1.6514849e-05,2.6895054e-06,0.0,-0.5501964,-0.1018742,3.5527133e-15,0.0,-5.5277324e-05,-1.1573319e-05,0.13641272,-0.0001859031,-0.00012383053,0.6543654,1.6020448e-07,2.5018876e-08,-0.0004122872,1.6043089e-09,0.988323,0.7549324,-4.017646e-07,1.9881256e-08,S242,0
20,0.45548007,4.917383e-06,-0.62042403,-20.541655,0.0,5.066395e-07,-2.8047016e-11,2.8135041e-06,0.10959893,-0.023522735,-3.173959e-05,1.0427722,0.00013046482,5.3611916e-07,0.3878115,1.2836925e-06,8.273855,-0.9984791,-0.00014924351,1.6514516e-05,1.14367566e-07,1.025846e-12,-0.5514232,-0.33917865,0.0,4.3205674e-07,-4.2587377e-15,2.8134975e-06,0.10916218,-0.0111156255,-2.7731889e-05,0.14675315,1.21504815e-08,1.4442944e-07,1.2409538e-05,2.3252767e-08,0.8942337,-0.7609547,-9.803982e-05,1.24042e-05,S242,0
21,0.5939232,0.0,-0.622283,-21.526712,1.7880895e-07,1.4901161e-07,-9.906292e-05,2.4455824e-06,0.07325775,-0.0014755888,-0.00010460351,-0.12686914,0.000111493944,2.3803536e-06,-0.99298245,-8.4740195e-06,9.18204,0.9939651,-3.27964e-07,1.6514145e-05,0.00024726923,0.0,-0.5527156,-0.035226524,2.1315686e-13,6.333502e-09,-1.0215595e-06,2.4143383e-06,0.07312697,-0.0012494882,-0.000104553874,-0.12608746,1.3201398e-08,5.8802414e-07,-8.003576e-06,-7.253105e-10,0.3128433,0.75904804,-1.09716956e-08,1.6400179e-09,S242,0
22,0.52788305,1.4305115e-06,-0.6060666,-22.52368,8.940697e-08,4.5776367e-05,-4.0084447e-05,3.6488505e-08,0.09695749,-0.5913806,-0.001853645,0.1656552,0.00018980501,-1.9899042e-05,0.95433885,-6.247763e-06,9.16044,-0.8039728,-0.0029036228,1.650704e-05,2.6138401e-05,6.608047e-12,-0.54135233,-0.8964871,4.5297096e-14,4.5677687e-05,-4.7770044e-08,3.6480728e-08,0.096654095,-0.014763156,-0.0017520795,0.0076122135,9.390584e-05,-2.0643213e-06,0.0022062943,-5.7504726e-06,0.12735958,-0.6662516,-0.0027885227,5.9457575e-06,S242,0
23,0.6472424,3.0398369e-06,-0.61213404,-23.448988,1.4901161e-07,3.3676624e-06,-1.0132837e-06,1.5962022e-06,0.08577259,-0.06410028,-0.0023863392,0.89315474,0.00016960964,6.615282e-06,-0.9994517,-2.4297915e-06,10.159896,-0.99628955,-2.8612646e-06,1.6509208e-05,6.5379477e-06,2.2195577e-11,-0.54562753,-0.0027073324,7.740474e-12,2.902193e-06,-1.2520177e-10,1.5961999e-06,0.08556285,-0.063599266,-0.0022862032,0.68190944,1.18079214e-07,2.7513436e-06,-0.0016084323,-1.8567743e-08,0.18336938,-0.7600315,-1.933043e-07,7.699989e-08,S242,0
24,0.004777106,6.297231e-05,-0.5913107,-24.44661,1.0430813e-06,0.00050377846,-8.940695e-06,3.8663399e-07,0.105822645,-0.29302213,-0.0010557349,-0.011637121,0.00017483383,-1.1118873e-05,0.8634856,1.2685289e-05,10.175291,-0.9470684,-0.0010154103,1.651898e-05,8.053744e-07,6.662359e-10,-0.5308375,-0.36610782,5.2859045e-10,0.00050363195,-1.4948039e-10,3.866318e-07,0.10542936,-0.16914803,-0.0010434015,-0.00995198,1.4511883e-05,-5.485892e-06,4.8243288e-05,5.854438e-07,0.009171412,-0.7384528,-0.00029257432,5.0319198e-08,S242,0
25,0.31633776,9.536743e-07,-0.59854007,-25.34339,8.940697e-08,9.745359e-06,-5.0664e-07,6.9596587e-07,0.0846726,-0.06722616,-0.003920827,0.8323768,0.00032836123,4.47008e-06,-0.9962175,1.5930427e-05,11.17446,-0.99695253,-3.6009874e-06,1.6519976e-05,3.403709e-06,1.1567634e-11,-0.5360099,-0.012903601,6.464162e-12,9.240266e-06,-3.0500075e-11,6.959653e-07,0.084470816,-0.06685575,-0.003843551,0.6667541,1.3193385e-07,2.5217503e-06,-0.00076723914,1.4347454e-07,0.13513239,-0.76031137,-3.0133387e-07,4.593373e-08,S242,0
26,0.00042465242,3.3974648e-06,-0.5976049,-26.244015,2.5329698e-06,0.00040465593,-2.6822107e-07,2.2598342e-05,0.059306,-0.0010087237,-0.0003835396,0.01355084,0.00018226479,2.868563e-05,-0.85924596,-4.827962e-05,12.165175,-0.5855925,-9.320612e-06,1.6535012e-05,2.242577e-08,3.035545e-10,-0.53534305,-0.07554862,1.0808425e-09,0.00040095422,-2.6035188e-11,2.2598268e-05,0.05923656,-0.00016873817,-0.00038175273,0.011953259,6.023992e-09,2.6715046e-05,-2.9469425e-05,-4.7940865e-08,0.14204377,-0.5267182,-4.1801633e-07,2.6831057e-07,S242,0
27,0.07369123,2.9802322e-08,-0.58508676,-27.235786,5.066395e-07,3.317001e-05,-0.0015689433,1.890904e-07,0.076932,-0.19485648,-0.0017011625,-0.006029186,0.00024810547,-1.36987655e-05,-0.24797231,-3.7775873e-05,12.157967,0.95254856,-7.911284e-05,1.6549837e-05,9.168011e-05,6.7945644e-13,-0.52635276,-0.48878288,4.0616395e-12,3.2824788e-05,-1.7262624e-06,1.8872471e-07,0.07678054,-0.033433616,-0.0016996417,-0.0057489597,6.599398e-05,-3.0816518e-06,-5.194186e-05,-3.0652054e-06,0.015370082,0.7409345,-3.4295485e-05,5.189118e-09,S242,0
28,0.59793586,1.013279e-06,-0.64111555,-27.934269,1.19209176e-07,1.9073486e-06,-1.5231465e-05,-3.5312267e-05,0.06473033,-0.09345394,-0.001762806,0.99543536,0.0002014259,6.4258998e-06,-0.97233623,-2.1205527e-05,13.150924,-0.8185998,-4.036389e-05,1.6550899e-05,9.928054e-06,1.4948041e-10,-0.56565857,-0.08120325,4.1921975e-13,2.3871272e-07,-3.2804695e-07,-3.527436e-05,0.0646398,-0.022945762,-0.0017331952,0.3530558,2.1004352e-07,8.7696844e-07,-0.007963976,-1.7803944e-06,0.95253605,-0.67430705,-2.299818e-05,2.339341e-06,S242,0
29,0.9402198,1.731515e-05,-0.6392525,-28.933712,3.2782523e-07,1.3619661e-05,-0.000117361546,-1.4639187e-07,0.07949655,-0.7059923,-0.0011210999,-0.66098034,0.00028538436,-4.7276762e-06,0.28145528,-9.029319e-06,13.153274,-0.93423575,-0.000972335,1.654931e-05,0.00085739855,1.4448885e-11,-0.56439036,-0.27883944,1.3619314e-11,1.3258733e-05,-2.4717867e-08,-1.4632211e-07,0.07932947,-0.60573685,-0.0010663765,-0.5747046,5.4694905e-05,-1.7656319e-07,1.9101071e-05,-2.1114727e-07,0.013729672,-0.73256266,-0.0003443074,1.6678598e-08,S242,0
30,0.63925964,2.9802322e-08,-0.7290471,-28.705935,6.645917e-06,5.349517e-05,-0.00078001624,-8.530888e-06,0.06883023,-0.016739309,-0.025385806,-0.26827067,0.006330527,3.712655e-05,-0.9947516,-1.2676653e-05,14.144497,0.6849125,-6.8221203e-07,1.700042e-05,0.0017054428,6.567457e-11,-0.622482,-0.03541842,3.51167e-10,1.0919658e-05,-2.6050931e-05,-8.455447e-06,0.06872167,-0.016187314,-0.02532926,-0.26147655,6.161319e-06,1.0615311e-05,-0.0042130244,-6.488568e-08,0.22005132,0.5947038,-3.7200973e-08,4.174424e-09,S242,0
31,0.37334445,0.0,-0.7071484,-29.698172,2.9802322e-08,5.3346157e-06,-0.0012355455,-1.9687911e-07,0.08485964,-0.3184231,-0.0008358572,-0.23087913,0.00578289,-7.858216e-06,0.6085433,-1.0653895e-05,14.123222,0.7790568,-0.00020801654,1.6993656e-05,9.4699906e-05,0.0,-0.6088856,-0.90495986,6.217248e-15,5.1258485e-06,-1.4784628e-05,-1.9389635e-07,0.08465621,-0.0016977531,-0.0008341466,-0.07958733,0.0024951492,-5.5260034e-07,0.00057292404,-6.9467706e-06,0.1521894,0.65216476,-0.00019151128,2.3576304e-07,S242,0
32,0.26276633,0.0003901124,-0.75199515,-30.21544,2.7116907e-06,0.0007276833,-2.0667308e-06,0.0009801622,0.07154278,-0.00953737,-0.0034580491,0.91383356,0.0014076486,0.0008035801,-0.9814459,6.301563e-05,15.110542,-0.98601604,-0.00012516436,1.8881079e-05,1.6941962e-05,1.238661e-07,-0.63633436,-0.05528921,9.8028204e-11,0.0006912377,-2.1454387e-08,0.0009800872,0.07141384,-0.00014128334,-0.0017304583,0.007651904,1.4635502e-06,0.0004105575,-0.058974754,2.1190528e-05,0.7075834,-0.7556578,-6.978311e-05,1.8323248e-05,S242,0
33,0.26682204,2.9813947e-08,-0.7411547,-31.209202,1.3977267e-05,7.408899e-05,-0.0525757,2.3212733e-06,0.08743486,-0.027458731,-0.0011453269,0.032663584,0.0006335917,-8.823668e-05,-0.64595246,1.6643862e-05,15.076975,0.99657243,-3.7955462e-05,1.927384e-05,0.02615958,2.2124266e-12,-0.62984234,-0.63898754,1.1621885e-10,6.162679e-05,-0.0016555499,1.0195686e-06,0.08721245,-0.0025241908,-0.0011445903,0.032469407,9.382523e-05,-1.0275239e-05,-3.5301768e-05,1.1265537e-07,0.011105662,0.76015043,-8.275275e-06,2.1250703e-09,S242,0
34,0.12540011,5.9604645e-08,-0.58818126,-32.170662,3.3080578e-06,6.0200737e-06,-0.06236376,-3.2935197e-05,0.107272565,-0.23609467,-0.00080638484,-0.11247528,0.0006528197,-1.6841595e-05,-0.5968791,1.936595e-05,15.025195,0.92897,-0.00033503157,1.952485e-05,0.00030595573,5.7708498e-11,-0.5285851,-0.5946543,3.844924e-12,1.729966e-06,-0.019342812,-6.731239e-06,0.106829934,-8.301687e-05,-0.0008057986,-0.037285075,0.00035455218,-4.951673e-07,-0.0029323667,5.825594e-06,0.6391461,0.73011184,-0.0002766233,1.1499099e-07,S242,0
35,0.893826,0.0010364056,-0.57328486,-33.168262,2.3841852e-07,0.0003362596,-9.499741e-06,-4.6565874e-06,0.12751524,-0.62298566,-0.0028649878,0.6951178,0.00074321526,-0.00015046271,0.8689925,2.5694364e-05,14.985485,-0.7938936,-0.014354804,1.9589866e-05,4.2174586e-05,2.9342915e-09,-0.5177669,-0.62680626,8.952835e-13,0.00033603839,-6.7225496e-09,-4.6563587e-06,0.12681381,-0.060812205,-0.0007914324,0.004756599,0.0004837046,-1.3003328e-05,0.010570254,2.454263e-05,0.09855673,-0.6606089,-0.013561017,1.8167042e-05,S242,0
36,0.9583641,0.009060424,-0.5683426,-34.153355,4.3213367e-06,0.00038307934,-0.00023260733,-4.0217998e-07,0.14209165,-0.9791948,-0.05981518,-0.86757797,0.0024626201,-4.7745893e-05,-0.7489543,6.355395e-05,15.463082,-0.9778717,-0.004204796,2.0253765e-05,0.0007325014,2.2168169e-07,-0.51414025,-0.039907873,1.4757571e-08,0.00038081428,-3.733703e-08,-4.021639e-07,0.14113934,-0.7524095,-0.03498336,-0.65935385,0.0017380981,-2.3355624e-06,-0.023344705,2.8188539e-05,0.0151621895,-0.75214297,-0.0016977543,9.919141e-08,S242,0
37,0.15529981,3.0882408e-08,-0.55013615,-35.01487,6.145239e-05,0.0020154119,-0.20444772,-2.8023007e-06,0.14877525,-0.11246033,-0.04499826,-0.0051905597,0.014532919,-0.0002296889,-0.8791078,9.2933056e-05,15.416096,0.96428114,-1.8746141e-05,6.178428e-05,0.018094601,3.010623e-10,-0.50062007,-0.7425895,1.9486348e-09,0.0019064291,-0.018479496,-1.3984588e-06,0.14768189,-0.021719731,-0.044950645,-0.005153346,0.008452572,-4.5507102e-05,-0.0029299757,1.10281835e-05,0.012929117,0.74617827,-4.5295683e-06,3.6416659e-09,S242,0
38,0.9166351,3.3080578e-06,-0.5248988,-36.00302,5.9604645e-08,3.874302e-07,-0.0010739679,-1.1006513e-06,0.159422,-0.96537024,-0.002436782,0.42032075,0.010504828,-1.2497892e-06,-0.30736408,9.1342576e-05,15.447952,-0.54254377,-0.0013127326,6.177565e-05,2.7651506e-05,1.0174261e-10,-0.48147202,-0.28264087,7.993605e-14,2.0146305e-07,-9.879418e-06,-1.0915674e-06,0.15807697,-0.3645894,-0.002407623,0.20439112,0.008426886,-1.33646445e-08,-0.005708439,6.4707034e-05,0.69394815,-0.49491107,-0.0011534445,5.2402277e-07,S242,0
39,0.6119548,0.0004285872,-0.54631567,-36.83848,5.5262273e-05,0.0007827878,-1.5683852e-05,0.0002897759,0.1294656,-0.011380365,-0.0059011555,0.68977183,0.0054300483,0.00023403717,-0.9856214,0.00030442295,16.43532,-0.9661169,-7.412527e-05,6.232195e-05,0.0010525085,1.7676405e-07,-0.4977534,-0.053133994,6.415999e-08,0.00044156495,-1.2727155e-07,0.00028934513,0.12874602,-0.011154827,-0.004988753,0.5816032,1.6538661e-06,8.461249e-05,-0.0014158541,9.03622e-07,0.40908512,-0.7469929,-4.9024284e-06,3.3448587e-06,S242,0
40,0.37350854,6.163418e-05,-0.5368938,-37.830482,3.579241e-05,5.671648e-05,-0.00589693,4.653909e-06,0.15051866,-0.73994225,-0.0032388188,-0.245114,0.0014063638,-1.1825414e-05,0.07138207,0.00038668083,16.418013,0.7960361,-0.0017800997,6.235586e-05,0.003861269,6.4454766e-09,-0.49063292,-0.2330944,5.030756e-08,4.0068175e-05,-1.6790216e-05,4.476238e-06,0.14939113,-0.61906165,-0.003221971,-0.23982812,0.00027483114,-5.299256e-07,1.7212957e-05,2.881607e-06,0.07093197,0.6618148,-0.0003409067,7.1020105e-09,S242,0
41,0.11488014,5.066395e-07,-0.47955438,-38.789013,2.8014194e-06,0.00023305416,-0.005506423,-1.2330593e-05,0.16240002,-0.2153958,-0.0063183904,-0.3470976,0.0019800328,-3.2303185e-05,0.13708416,0.00025988405,16.315975,0.5796255,-0.000674315,6.304563e-05,0.00012858683,9.978799e-10,-0.44587934,-0.89940643,6.1781713e-12,0.00021774555,-0.00046682585,-1.0567859e-05,0.16094485,-0.00062960974,-0.0063004927,-0.074769154,0.0012853473,-2.8102481e-06,0.0011111397,0.00018743327,0.42743915,0.5223921,-0.0005797018,1.682914e-06,S242,0
42,0.2196028,2.4735928e-06,-0.5481309,-39.25996,1.14968725e-05,0.0001062155,-0.00015055147,0.0005666254,0.14965138,-0.0010223229,-0.0011263464,0.44632924,0.0013016444,0.0005523547,-0.9886921,0.000170598,17.26548,0.8452803,-2.0461282e-05,6.472812e-05,0.00012483542,2.6991402e-09,-0.49911758,-0.09302062,6.475772e-11,2.9263985e-05,-3.885797e-05,0.0005418635,0.1485328,-2.154302e-06,-0.0010964213,0.056717828,1.3643146e-06,0.00025236933,-0.008038814,5.5873857e-06,0.87968475,0.68859524,-6.4927935e-06,3.389098e-05,S242,0
43,0.7734673,2.8133392e-05,-0.535644,-40.257782,5.066371e-07,0.00023105748,-0.00011047927,3.358299e-05,0.17270708,-0.26363868,-0.0010906473,-0.339005,0.0014782564,-0.00013586205,0.9537776,0.00019054367,17.137106,-0.76432383,-0.009237886,6.472044e-05,0.00034713282,2.0038725e-10,-0.48968324,-0.92774135,7.247501e-13,0.00022960405,-7.3482875e-07,3.3408243e-05,0.1710004,-0.007630903,-0.0008936087,-0.020880252,0.0006117131,-1.1550007e-05,0.0010621,0.00013992391,0.15579273,-0.64361626,-0.008616229,4.1736024e-05,S242,0
44,0.7953992,0.00037717828,-0.5643173,-40.151997,0.00010309055,0.00023487222,-0.00022593487,0.00029402718,0.1561311,-0.046674304,-0.018677937,0.7700652,0.0047026095,0.000517462,-0.998252,0.0006006926,18.133535,-0.7230355,-2.5752392e-05,7.109838e-05,0.0018324959,4.5195827e-07,-0.511173,-0.003617227,3.453e-07,5.3768206e-05,-3.9733895e-06,0.00029327342,0.1548711,-0.046148658,-0.016526533,0.6318256,5.997898e-06,0.00014222845,-0.027665898,3.174012e-06,0.41165286,-0.618786,-1.1270056e-06,7.65582e-07,S242,0
45,0.40545425,0.0011186653,-0.5558972,-41.146393,1.4603071e-05,0.00016886127,-0.00037044578,1.5485639e-05,0.17490003,-0.86452603,-0.004006311,-0.60792255,0.0012932864,-1.3622973e-05,0.76238,0.00065300014,18.136131,-0.8585124,-0.00591022,7.111424e-05,0.0009815731,5.147512e-08,-0.5049266,-0.31948656,3.3619614e-08,0.00016062577,-1.7344064e-07,1.5458509e-05,0.17313682,-0.69418037,-0.0038670816,-0.5372004,0.00024616424,-8.7009363e-07,0.00028510328,1.7342616e-05,0.059541617,-0.69549024,-0.00171926,7.7450736e-08,S242,0
46,0.7703913,2.989213e-05,-0.73236424,-39.500748,0.00011548342,0.0031758249,-0.00028506282,-0.00013998222,0.15713838,-0.041175053,-0.13594998,0.14455985,0.045041747,0.00058601506,-0.9957434,0.0007552961,19.12829,-0.9233301,-1.1233945e-05,9.590651e-05,0.004387029,2.7492135e-07,-0.62450475,-0.04118079,1.9177695e-07,0.0018762047,-7.7911345e-06,-0.00013952238,0.15585446,-0.040934425,-0.12676452,0.14206792,7.410123e-05,0.000212474,-0.044010635,1.6260823e-05,0.21726884,-0.72746885,-7.528772e-07,6.14667e-07,S242,0
47,0.7130507,1.5705938e-05,-0.72381854,-40.473427,2.3931261e-05,7.221462e-05,-0.01265425,-1.9599825e-06,0.16671096,-0.8550155,-0.009577024,-0.19569804,0.0030985011,-3.3816144e-05,-0.27397597,0.00079182384,19.112148,0.9076429,-0.0005086799,9.6167896e-05,0.014298049,5.783515e-09,-0.61926866,-0.40849644,1.0949869e-08,5.207607e-05,-8.576858e-05,-1.8181244e-06,0.16517958,-0.68567497,-0.00950392,-0.19290946,0.0008542971,-1.3377592e-06,-0.0005235525,2.1685408e-05,0.037958167,0.7199987,-0.00012085639,1.2345543e-08,S242,0
48,0.80616355,3.5166768e-06,-0.66940695,-41.42424,4.142523e-06,1.5079975e-05,-0.027388442,-1.6182052e-05,0.17450689,-0.86810786,-0.010615556,-0.9740686,0.001791543,-4.157631e-06,-0.65762675,0.0004326482,19.053114,0.15520458,-0.0011313261,9.635043e-05,0.0011815318,1.2151944e-08,-0.584571,-0.6976072,2.6543209e-11,2.7293038e-06,-0.006071619,-5.779238e-06,0.17256145,-0.16227719,-0.010565408,-0.58617944,0.0013421217,-2.8506054e-08,-0.016138546,0.00023782435,0.75698566,0.15397023,-0.00095124537,3.2127792e-07,S242,0
49,1.0000325,0.00016596913,-0.66555953,-42.419624,2.682209e-07,4.643202e-05,-0.00054038875,-8.749984e-07,0.18143664,-0.9484742,-0.024205655,-0.74968195,0.0014971929,-7.96258e-05,-0.798168,0.00044020123,19.073454,-0.18947394,-0.0023832924,9.649449e-05,0.000839156,7.0731593e-10,-0.58205104,-0.30427662,1.5107915e-12,4.4926146e-05,-2.3469418e-06,-8.73231e-07,0.1794479,-0.7359126,-0.00711666,-0.4063092,0.0013090051,-7.8246273e-07,-0.042555757,0.00038278638,0.041951954,-0.18723863,-0.0020362113,9.085676e-06,S242,0
50,0.8685155,2.9802866e-06,-0.641341,-43.34375,1.9311905e-05,0.00012928247,-0.064273834,-5.540553e-06,0.1874856,-0.8112544,-0.04715248,-0.721473,0.006959784,-1.8452787e-05,-0.9293178,0.0003287166,19.044907,0.4007054,-0.00026558994,9.8707984e-05,0.011465752,1.1731451e-08,-0.56580305,-0.5093267,1.2966906e-09,6.3150634e-05,-0.004850523,-3.206402e-06,0.18527034,-0.6245052,-0.046910927,-0.6101758,0.0051371953,-3.3097064e-07,-0.01564562,8.297991e-05,0.1630483,0.38055226,-0.00012734735,2.206223e-08,S242,0
51,0.9860589,1.6689306e-06,-0.5998199,-44.268925,5.6624413e-06,3.0785803e-05,-0.09617285,-9.5662635e-06,0.19335745,-0.8680805,-0.036500152,-0.97797835,0.0051676184,-2.7207236e-05,-0.933983,0.00030530148,19.010632,0.112647094,-0.00043014842,0.00010003372,0.0064921975,4.0766266e-09,-0.5369119,-0.6035979,3.0544452e-11,7.775183e-06,-0.029782455,-2.4899655e-06,0.1907149,-0.5048637,-0.036078256,-0.69305646,0.004533491,-2.0619954e-07,-0.06621307,0.00019917182,0.39709207,0.11217299,-0.0003307346,2.0565075e-07,S242,0
52,0.8530279,5.9604645e-08,-0.5944752,-45.26564,0.0,2.1249056e-05,-9.572278e-06,-1.6279031e-10,0.19592863,-0.34442294,-0.0034093868,-0.47235185,0.0021485062,-8.90245e-06,-0.6160693,0.00030452714,19.014835,-0.81183803,-4.5957695e-05,0.000100034384,8.731786e-06,1.0480504e-13,-0.5331066,-0.6792695,0.0,2.1242073e-05,-1.6577394e-09,-1.6278848e-10,0.1934592,-0.116207704,-0.0032566574,-0.06600635,0.0016554032,-1.7176433e-06,-0.0022951514,0.00027943047,0.015486902,-0.67060304,-3.8352213e-05,4.3668306e-06,S242,0
53,0.11164841,7.1525574e-07,-0.5864604,-46.261192,2.9802322e-08,2.1994114e-05,-8.791686e-06,2.5732666e-08,0.200345,-0.4596668,-0.0021088428,-0.042627353,0.00028211807,-4.789428e-06,-0.8180168,0.00030081256,19.08737,-0.99038893,-5.169789e-05,0.00010002748,1.5242673e-06,1.3216094e-12,-0.5273451,-0.14039278,2.131628e-13,2.1989197e-05,-1.1266543e-10,2.5732643e-08,0.1977068,-0.3461395,-0.0020836433,-0.028332734,0.00013496506,-1.94669e-06,-0.0004843644,9.981083e-05,0.0056521688,-0.7575282,-2.2106284e-05,1.3999949e-07,S242,0
54,0.16565083,8.6426735e-07,-0.5960481,-47.091785,8.940697e-08,2.0831823e-05,-3.5762838e-07,5.956251e-07,0.15689804,-0.05386907,-0.004411138,0.7955513,0.00052570674,3.7847747e-06,-0.9916113,0.00027003753,20.086021,-0.9981391,-3.8914636e-06,0.00010002624,1.3648997e-06,1.9163336e-11,-0.53423154,-0.040382087,6.4721557e-12,2.0186995e-05,-1.734082e-11,5.956247e-07,0.15562312,-0.05366532,-0.004342284,0.6484848,1.7028765e-07,2.4883198e-06,-0.0005204429,2.5348868e-06,0.1424099,-0.76081157,-3.6390836e-07,2.4300462e-07,S242,0
55,0.00059486926,0.0,-0.5627635,-48.088875,5.9604645e-08,8.34465e-07,-0.00040268898,2.9072307e-08,0.16405642,-0.038655113,-5.008805e-05,0.0070801517,0.00020354912,-1.7848434e-07,-0.19175348,8.0577614e-05,20.081861,0.99926513,-9.566105e-06,0.000100003046,5.914221e-08,0.0,-0.51002496,-0.51327926,1.2079225e-13,8.0074705e-07,-1.0466129e-07,2.9025188e-08,0.16260023,-0.0010909373,-5.0087452e-05,0.0070230747,1.1133739e-05,-6.896398e-08,-2.8792923e-07,1.5105525e-07,0.04487322,0.7612854,-1.600323e-06,5.6855076e-10,S242,0
56,0.029032355,1.7881393e-07,-0.5789537,-48.984,0.0,4.2021275e-06,-2.9850327e-08,4.161922e-06,0.1526945,-0.0070971,-0.00026345253,0.8852525,0.00015369157,5.7107463e-06,-0.84283507,7.573511e-05,21.071503,-0.99333334,-1.2161229e-05,9.9995355e-05,6.0549206e-09,1.1617373e-12,-0.5219045,-0.22811422,0.0,4.144662e-06,-9.399608e-12,4.1619182e-06,0.1515187,-5.0267477e-05,-0.00025735848,0.009627081,7.932277e-08,4.293907e-06,-0.0010220791,2.010403e-05,0.77830523,-0.75878006,-8.681419e-06,7.3323194e-05,S242,0
57,0.98073894,2.9802322e-06,-0.57823765,-49.983383,0.0,3.5762787e-06,-1.0997057e-05,2.5541274e-09,0.15639894,-0.8751373,-0.0019550922,-0.8049709,0.00015633408,-2.454071e-07,-0.20605713,7.6553624e-05,21.113676,-0.9864062,-0.0003241026,9.998569e-05,4.591565e-05,2.664535e-13,-0.52138335,-0.20733568,0.0,3.5669934e-06,-1.7435652e-10,2.5541145e-09,0.15513608,-0.7036695,-0.0017907816,-0.65605044,6.112113e-05,-1.5742426e-08,-3.1706688e-05,9.449085e-06,0.004964767,-0.75582576,-0.00015561798,9.192587e-08,S242,0
58,0.3572697,0.0,-0.66588265,-49.899673,4.4703484e-07,1.6987324e-06,-0.0015727282,-1.1511474e-06,0.13829887,-0.0055799335,-0.005392751,-0.1322564,0.0018205759,2.711745e-06,-0.9924867,1.4901123e-05,22.076569,0.9914799,-4.702856e-08,9.999714e-05,0.000253051,0.0,-0.582265,-0.074175745,6.3948835e-13,9.0896094e-08,-7.593279e-05,-1.1139192e-06,0.13742383,-0.0048933015,-0.005392405,-0.13142471,1.5120975e-06,8.699402e-07,-0.00040542457,2.1012026e-08,0.33545727,0.7579926,-2.116978e-09,9.617008e-10,S242,0
59,0.9709201,2.682209e-07,-0.6614695,-50.898014,0.0,2.0861626e-07,-9.805151e-06,-1.3064055e-10,0.14767753,-0.97389597,-0.0011039082,0.81922096,0.0014858283,-2.0062915e-07,0.905075,1.4998282e-05,22.086044,-0.620108,-0.0015448726,9.99855e-05,2.0539158e-06,5.595524e-14,-0.5793406,-0.78653634,0.0,2.0462842e-07,-1.9572646e-09,-1.3063621e-10,0.14661321,-0.6678965,-0.0010597389,0.23794115,0.0008938631,-3.6701013e-09,0.0010587833,1.3275236e-05,0.25161427,-0.5512032,-0.0014954323,3.440154e-06,S242,0
60,0.002631539,2.413988e-06,-0.67344725,-51.820362,5.9604645e-08,0.00012770295,-0.0,4.400331e-06,0.14243816,-0.0006958223,-0.00043723374,0.117872894,0.00010090659,7.019771e-06,-0.9979169,6.3967473e-06,23.081476,-0.9992294,-1.162207e-06,9.9992474e-05,6.430914e-09,9.467626e-11,-0.58724296,-0.025173306,1.1315392e-12,0.000127404,-0.0,4.4003295e-06,0.1414826,-0.00011580686,-0.0004299778,0.047552306,1.610984e-08,6.369363e-06,-0.00012725322,3.8753065e-08,0.14209773,-0.76127034,-6.3492664e-08,5.0306653e-06,S242,0
61,0.06943325,2.9802322e-07,-0.66885674,-52.8175,0.0,3.8951635e-05,-2.7120113e-06,1.5235855e-09,0.14899777,-0.4627434,-0.0013869704,-0.023521895,7.160724e-05,-3.914736e-06,0.48739892,6.861106e-06,23.109053,-0.99030775,-0.00010976535,9.996241e-05,1.2664292e-06,1.3322675e-13,-0.5842274,-0.4519622,0.0,3.8949143e-05,-1.0103029e-11,1.5235849e-09,0.14790486,-0.38654387,-0.0013703327,-0.019238649,1.4814234e-05,-1.9108797e-06,5.37522e-05,1.7979835e-06,0.002174897,-0.7574935,-5.8546517e-05,1.6400698e-07,S242,0
62,0.20810995,1.5497208e-06,-0.67955667,-53.596745,1.1920929e-07,1.4692545e-05,-4.768372e-07,9.049941e-07,0.1322757,-0.047841392,-0.0038114246,0.8007879,0.0003763589,3.427107e-06,-0.9983249,9.059111e-06,24.107885,-0.9983307,-2.4183685e-06,9.9963545e-05,2.0788098e-06,4.5307754e-11,-0.5912311,-0.013815224,9.720224e-12,1.3920794e-05,-3.3352876e-11,9.0499327e-07,0.13150957,-0.047576606,-0.0037402224,0.6480885,1.4345733e-07,1.9281865e-06,-0.0007956881,6.77316e-08,0.15018274,-0.7608922,-1.6642677e-07,2.2889577e-07,S242,0
63,0.01968305,0.22033209,-0.6707925,-54.59435,1.4901161e-07,0.017550856,-2.3305804e-12,7.369298e-07,0.14961307,-0.85033035,-0.0061647897,-0.10710681,0.00023760308,-4.65195e-05,0.99134874,1.9251473e-05,24.614574,-0.99992913,-0.02219238,9.9952544e-05,1.4017942e-07,1.4862997e-07,-0.58550084,-0.29469195,1.0660094e-09,0.017549044,-2.083701e-19,7.3692974e-07,0.14850661,-0.68671125,-0.0009304726,-0.0149658825,2.8106802e-05,-3.3278913e-05,0.00063561153,1.2391652e-05,0.0013242308,-0.7615643,-0.01239053,4.1175153e-05,S242,0
