,0,1,id,block
75,0.4864364,0.51356363,S244,0
76,0.5204922,0.47950783,S244,0
77,0.46904692,0.53095305,S244,0
78,0.39073834,0.60926163,S244,0
79,0.49816018,0.50183976,S244,0
80,0.14810312,0.8518969,S244,0
81,0.5639217,0.4360783,S244,0
82,0.5226302,0.47736982,S244,0
83,0.39560917,0.6043908,S244,0
84,0.53517467,0.46482536,S244,0
85,0.40467456,0.5953254,S244,0
86,0.37071145,0.62928855,S244,0
87,0.59925467,0.40074527,S244,0
88,0.485895,0.5141049,S244,0
89,0.3225272,0.67747283,S244,0
90,0.5536779,0.44632205,S244,0
91,0.3057787,0.6942213,S244,0
92,0.28384572,0.7161543,S244,0
93,0.45332024,0.5466798,S244,0
94,0.46719655,0.5328035,S244,0
95,0.5917064,0.4082936,S244,0
96,0.3828206,0.6171794,S244,0
97,0.26771405,0.732286,S244,0
98,0.3871925,0.6128075,S244,0
99,0.5330058,0.4669942,S244,0
100,0.50388986,0.4961102,S244,0
101,0.3894918,0.61050826,S244,0
102,0.46461672,0.5353833,S244,0
103,0.6535495,0.34645054,S244,0
104,0.53105676,0.4689432,S244,0
105,0.57274175,0.42725822,S244,0
106,0.59680134,0.40319866,S244,0
107,0.55967367,0.4403263,S244,0
108,0.7076663,0.29233375,S244,0
109,0.47817248,0.52182746,S244,0
110,0.36822778,0.6317722,S244,0
111,0.5395892,0.46041077,S244,0
112,0.72320426,0.27679577,S244,0
113,0.5764232,0.42357674,S244,0
114,0.5601787,0.43982133,S244,0
115,0.5779115,0.42208847,S244,0
116,0.49818066,0.5018194,S244,0
117,0.44587424,0.5541258,S244,0
118,0.41495758,0.58504236,S244,0
119,0.35870436,0.6412956,S244,0
120,0.60817486,0.3918252,S244,0
121,0.4181068,0.58189315,S244,0
122,0.46737808,0.5326219,S244,0
123,0.35285923,0.6471408,S244,0
124,0.5499701,0.45002988,S244,0
125,0.42701444,0.57298553,S244,0
126,0.58314645,0.41685364,S244,0
127,0.5766753,0.42332467,S244,0
128,0.5291234,0.47087657,S244,0
129,0.48059717,0.51940286,S244,0
130,0.6519881,0.34801194,S244,0
131,0.6101549,0.389845,S244,0
132,0.45312446,0.54687554,S244,0
133,0.5418638,0.45813617,S244,0
134,0.568722,0.43127802,S244,0
135,0.44555408,0.5544459,S244,0
136,0.52204627,0.47795376,S244,0
137,0.19711508,0.8028849,S244,0
138,0.1816608,0.8183392,S244,0
139,0.16799419,0.8320058,S244,0
140,0.660779,0.339221,S244,0
141,0.6196007,0.38039932,S244,0
142,0.56832194,0.43167806,S244,0
143,0.412389,0.587611,S244,0
144,0.5832711,0.41672894,S244,0
145,0.49708852,0.50291145,S244,0
146,0.6679015,0.33209848,S244,0
147,0.44197243,0.55802757,S244,0
148,0.68338734,0.31661275,S244,0
149,0.5043973,0.49560267,S244,0
150,0.4983264,0.50167364,S244,0
151,0.46113166,0.5388683,S244,0
152,0.40102056,0.59897935,S244,0
153,0.53448683,0.46551317,S244,0
154,0.3538539,0.64614606,S244,0
155,0.37744954,0.62255055,S244,0
156,0.33020929,0.66979074,S244,0
0,0.5556646,0.4443355,S245,0
1,0.5767269,0.42327312,S245,0
2,0.355554,0.644446,S245,0
3,0.56411445,0.43588555,S245,0
4,0.61188895,0.38811103,S245,0
5,0.5227773,0.4772227,S245,0
6,0.48446843,0.51553154,S245,0
7,0.5310528,0.46894714,S245,0
8,0.34578717,0.6542129,S245,0
9,0.7166198,0.2833802,S245,0
10,0.6236193,0.37638062,S245,0
11,0.54964,0.45036,S245,0
12,0.710408,0.289592,S245,0
13,0.55463076,0.44536927,S245,0
14,0.6275701,0.37242982,S245,0
15,0.554767,0.44523302,S245,0
16,0.6328554,0.36714458,S245,0
17,0.45046458,0.54953545,S245,0
18,0.23559338,0.7644067,S245,0
19,0.40277922,0.59722084,S245,0
20,0.5455048,0.45449516,S245,0
21,0.40059358,0.5994064,S245,0
22,0.5406068,0.4593931,S245,0
23,0.3962177,0.6037823,S245,0
24,0.681794,0.318206,S245,0
25,0.31081474,0.68918526,S245,0
26,0.36592972,0.6340703,S245,0
27,0.29812315,0.7018769,S245,0
28,0.4288606,0.57113934,S245,0
29,0.3074007,0.6925993,S245,0
30,0.42358923,0.5764108,S245,0
31,0.50276303,0.49723697,S245,0
32,0.26461044,0.7353896,S245,0
33,0.44968608,0.55031395,S245,0
34,0.42647186,0.5735282,S245,0
35,0.7083203,0.29167965,S245,0
36,0.36369017,0.63630986,S245,0
37,0.5655918,0.4344082,S245,0
38,0.5187348,0.48126516,S245,0
39,0.50198007,0.49801993,S245,0
40,0.5794034,0.4205966,S245,0
41,0.516118,0.48388195,S245,0
42,0.6640535,0.3359465,S245,0
43,0.5837608,0.41623917,S245,0
44,0.48112455,0.5188755,S245,0
45,0.6153728,0.38462725,S245,0
46,0.64444715,0.35555285,S245,0
47,0.6973842,0.30261585,S245,0
48,0.5944379,0.40556213,S245,0
49,0.42831746,0.5716826,S245,0
50,0.6213826,0.37861744,S245,0
51,0.51118904,0.48881093,S245,0
52,0.49496305,0.505037,S245,0
53,0.60724497,0.3927551,S245,0
54,0.4835897,0.51641023,S245,0
55,0.6678309,0.33216912,S245,0
56,0.4750558,0.5249442,S245,0
57,0.50239444,0.4976055,S245,0
58,0.7665281,0.23347186,S245,0
59,0.73418325,0.26581678,S245,0
60,0.53894264,0.46105736,S245,0
61,0.41395304,0.58604693,S245,0
62,0.60473657,0.39526343,S245,0
63,0.40959814,0.5904019,S245,0
64,0.5534721,0.44652793,S245,0
65,0.41340476,0.5865952,S245,0
66,0.7437964,0.25620362,S245,0
67,0.43821812,0.5617819,S245,0
68,0.595225,0.40477502,S245,0
69,0.62031615,0.37968382,S245,0
70,0.725867,0.27413303,S245,0
71,0.43591756,0.5640824,S245,0
72,0.69471234,0.3052876,S245,0
73,0.63300276,0.3669973,S245,0
74,0.51419663,0.48580334,S245,0
75,0.54474974,0.4552503,S245,0
76,0.4792039,0.52079606,S245,0
77,0.6579573,0.3420427,S245,0
78,0.65992314,0.3400769,S245,0
79,0.8135535,0.18644653,S245,0
80,0.3441771,0.65582293,S245,0
81,0.6951025,0.30489752,S245,0
82,0.65981954,0.34018043,S245,0
83,0.49682254,0.5031775,S245,0
84,0.3790447,0.6209553,S245,0
85,0.60073626,0.3992637,S245,0
86,0.5829995,0.4170005,S245,0
87,0.53649867,0.46350136,S245,0
88,0.6834744,0.31652564,S245,0
89,0.5483091,0.45169085,S245,0
90,0.5718651,0.42813495,S245,0
91,0.5896867,0.4103133,S245,0
92,0.57666606,0.42333394,S245,0
93,0.6065952,0.39340472,S245,0
94,0.425459,0.5745409,S245,0
95,0.38923332,0.6107667,S245,0
96,0.5960382,0.40396178,S245,0
97,0.595917,0.404083,S245,0
98,0.666591,0.333409,S245,0
99,0.6422625,0.35773748,S245,0
100,0.6566319,0.34336805,S245,0
101,0.6242718,0.3757282,S245,0
102,0.52390635,0.47609362,S245,0
103,0.5732488,0.42675114,S245,0
104,0.45306948,0.5469305,S245,0
105,0.8037803,0.19621976,S245,0
106,0.64959955,0.3504004,S245,0
107,0.6433656,0.3566344,S245,0
108,0.5196877,0.48031226,S245,0
109,0.37468797,0.625312,S245,0
110,0.59556735,0.40443265,S245,0
111,0.63478917,0.36521083,S245,0
112,0.5537411,0.44625887,S245,0
113,0.69336766,0.30663234,S245,0
114,0.5932613,0.40673873,S245,0
115,0.6388847,0.3611153,S245,0
116,0.5208841,0.47911593,S245,0
117,0.6401931,0.3598069,S245,0
118,0.4310995,0.5689005,S245,0
119,0.557977,0.44202292,S245,0
120,0.52528256,0.47471738,S245,0
121,0.49322554,0.5067744,S245,0
122,0.5703064,0.42969358,S245,0
123,0.6248545,0.37514552,S245,0
124,0.53852665,0.46147338,S245,0
125,0.7072666,0.2927334,S245,0
126,0.75609493,0.24390505,S245,0
127,0.5952806,0.40471947,S245,0
128,0.26773468,0.73226535,S245,0
129,0.31246972,0.6875302,S245,0
130,0.5675184,0.43248162,S245,0
131,0.52626485,0.47373518,S245,0
132,0.51623136,0.48376867,S245,0
133,0.5422697,0.4577302,S245,0
134,0.528194,0.471806,S245,0
135,0.5201054,0.47989458,S245,0
136,0.573141,0.42685905,S245,0
137,0.5267447,0.4732553,S245,0
138,0.63816684,0.36183316,S245,0
139,0.6385956,0.36140445,S245,0
140,0.67074704,0.329253,S245,0
141,0.51732045,0.48267955,S245,0
142,0.68036556,0.3196344,S245,0
143,0.41554964,0.58445036,S245,0
144,0.58825403,0.41174605,S245,0
145,0.5727878,0.42721215,S245,0
146,0.8054089,0.19459118,S245,0
147,0.518222,0.481778,S245,0
148,0.6901771,0.30982295,S245,0
149,0.5145806,0.4854194,S245,0
150,0.52517164,0.4748283,S245,0
151,0.7780663,0.22193368,S245,0
152,0.47246507,0.5275349,S245,0
153,0.6546562,0.3453438,S245,0
154,0.51627696,0.48372304,S245,0
155,0.82884276,0.17115732,S245,0
156,0.53677875,0.46322125,S245,0
157,0.6961865,0.3038135,S245,0
158,0.51667637,0.4833236,S245,0
159,0.51611286,0.4838872,S245,0
0,0.39440256,0.60559744,S246,0
1,0.5192363,0.4807636,S246,0
2,0.4837655,0.5162346,S246,0
3,0.7098871,0.29011285,S246,0
4,0.30015013,0.6998499,S246,0
5,0.4677602,0.53223974,S246,0
6,0.7347724,0.26522762,S246,0
7,0.38131434,0.61868566,S246,0
8,0.71626294,0.28373706,S246,0
9,0.37790105,0.6220989,S246,0
10,0.46867502,0.5313249,S246,0
11,0.5119706,0.48802945,S246,0
12,0.21925186,0.7807481,S246,0
13,0.5093786,0.49062136,S246,0
14,0.23818773,0.7618123,S246,0
15,0.5913279,0.40867218,S246,0
16,0.65566814,0.34433183,S246,0
17,0.54388505,0.456115,S246,0
18,0.33691382,0.6630862,S246,0
19,0.27425763,0.7257424,S246,0
20,0.6682251,0.33177492,S246,0
21,0.39801806,0.601982,S246,0
22,0.4335518,0.56644815,S246,0
23,0.40849617,0.59150386,S246,0
24,0.547414,0.45258597,S246,0
25,0.5036679,0.4963321,S246,0
26,0.1592345,0.8407655,S246,0
27,0.41344973,0.5865503,S246,0
28,0.4589111,0.54108894,S246,0
29,0.4801965,0.5198035,S246,0
30,0.2636563,0.7363436,S246,0
31,0.388886,0.611114,S246,0
32,0.21413751,0.78586257,S246,0
33,0.45610508,0.54389495,S246,0
34,0.5444769,0.45552307,S246,0
35,0.60108227,0.39891768,S246,0
36,0.41711155,0.5828884,S246,0
37,0.81315607,0.18684393,S246,0
38,0.46458524,0.5354148,S246,0
39,0.41388205,0.5861179,S246,0
40,0.5395618,0.46043825,S246,0
41,0.6550475,0.34495252,S246,0
42,0.6500372,0.34996277,S246,0
43,0.56640375,0.43359622,S246,0
44,0.22488442,0.7751156,S246,0
45,0.49959156,0.5004085,S246,0
46,0.49094743,0.5090526,S246,0
47,0.65027964,0.34972036,S246,0
48,0.120336525,0.87966347,S246,0
49,0.6430739,0.35692608,S246,0
50,0.6375174,0.36248267,S246,0
51,0.7991799,0.20082013,S246,0
52,0.70587647,0.29412353,S246,0
53,0.58232677,0.41767323,S246,0
54,0.5248571,0.47514296,S246,0
55,0.52068716,0.47931275,S246,0
56,0.4377036,0.56229633,S246,0
57,0.5344812,0.46551874,S246,0
58,0.5328788,0.46712115,S246,0
59,0.6817106,0.31828937,S246,0
60,0.35666808,0.6433319,S246,0
61,0.47441733,0.5255827,S246,0
62,0.38786182,0.61213815,S246,0
63,0.7000202,0.29997984,S246,0
64,0.54169816,0.45830187,S246,0
65,0.37340105,0.626599,S246,0
66,0.67417085,0.32582912,S246,0
67,0.4316355,0.5683645,S246,0
68,0.5870132,0.41298681,S246,0
69,0.5604922,0.43950772,S246,0
70,0.5166588,0.48334125,S246,0
71,0.67759943,0.32240057,S246,0
72,0.4348732,0.56512684,S246,0
73,0.6985533,0.30144674,S246,0
74,0.4462332,0.5537668,S246,0
75,0.6891501,0.31084985,S246,0
76,0.43173018,0.5682698,S246,0
77,0.6849297,0.31507033,S246,0
78,0.38293675,0.6170632,S246,0
79,0.58906835,0.41093162,S246,0
80,0.41415054,0.5858495,S246,0
81,0.6215361,0.37846395,S246,0
82,0.44549388,0.5545061,S246,0
83,0.526415,0.47358504,S246,0
84,0.64805704,0.35194293,S246,0
85,0.6111915,0.3888085,S246,0
86,0.46977836,0.53022164,S246,0
87,0.569811,0.43018904,S246,0
88,0.5187693,0.48123062,S246,0
89,0.5361137,0.4638863,S246,0
90,0.39963827,0.60036176,S246,0
91,0.5821251,0.4178748,S246,0
92,0.6053271,0.3946728,S246,0
93,0.6872055,0.31279454,S246,0
94,0.38617575,0.61382425,S246,0
95,0.2895938,0.7104062,S246,0
96,0.47807646,0.52192354,S246,0
97,0.79385734,0.20614265,S246,0
98,0.37720254,0.6227975,S246,0
99,0.5948422,0.4051578,S246,0
100,0.37571633,0.6242837,S246,0
101,0.6203883,0.37961173,S246,0
102,0.39388075,0.6061193,S246,0
103,0.27976668,0.7202333,S246,0
104,0.5414751,0.45852485,S246,0
105,0.70309615,0.29690382,S246,0
106,0.43345168,0.56654835,S246,0
107,0.33101684,0.66898316,S246,0
108,0.4354154,0.5645846,S246,0
109,0.581356,0.418644,S246,0
110,0.36555463,0.63444537,S246,0
111,0.6566653,0.3433347,S246,0
112,0.7344655,0.26553452,S246,0
113,0.55677736,0.44322258,S246,0
114,0.4546301,0.54536986,S246,0
115,0.73636407,0.26363596,S246,0
116,0.5188612,0.48113883,S246,0
117,0.4977542,0.5022458,S246,0
118,0.40367526,0.5963248,S246,0
119,0.61130023,0.3886998,S246,0
120,0.39575782,0.6042422,S246,0
121,0.40655306,0.59344697,S246,0
122,0.35333592,0.6466641,S246,0
123,0.49371064,0.50628936,S246,0
124,0.40710923,0.59289074,S246,0
125,0.5773771,0.42262292,S246,0
126,0.3842946,0.6157054,S246,0
127,0.7042368,0.2957632,S246,0
128,0.39170307,0.60829693,S246,0
129,0.58681864,0.41318128,S246,0
130,0.38251707,0.6174829,S246,0
131,0.6407655,0.35923448,S246,0
132,0.4044108,0.59558916,S246,0
133,0.6316537,0.36834624,S246,0
134,0.52823645,0.47176358,S246,0
135,0.5544094,0.44559053,S246,0
136,0.6602802,0.33971974,S246,0
137,0.4171075,0.58289254,S246,0
138,0.33720064,0.66279936,S246,0
139,0.46016735,0.53983265,S246,0
140,0.66238254,0.33761746,S246,0
141,0.4165402,0.5834598,S246,0
142,0.6196467,0.3803533,S246,0
143,0.4085246,0.59147537,S246,0
144,0.3892266,0.6107733,S246,0
145,0.38171,0.61829,S246,0
146,0.5373143,0.46268573,S246,0
147,0.45857394,0.54142606,S246,0
148,0.5501752,0.44982478,S246,0
149,0.36987442,0.6301255,S246,0
150,0.51494855,0.48505142,S246,0
0,0.6356533,0.3643467,S247,0
1,0.42721465,0.5727854,S247,0
2,0.7480469,0.2519531,S247,0
3,0.42811325,0.5718868,S247,0
4,0.13830812,0.86169183,S247,0
5,0.47508746,0.5249126,S247,0
6,0.29515618,0.70484376,S247,0
7,0.267899,0.732101,S247,0
8,0.29694942,0.7030506,S247,0
9,0.20119673,0.7988032,S247,0
10,0.1167546,0.8832454,S247,0
11,0.20966756,0.79033244,S247,0
12,0.038777996,0.96122193,S247,0
13,0.069296494,0.9307036,S247,0
14,0.025405668,0.9745943,S247,0
15,0.04242313,0.9575769,S247,0
16,0.037586927,0.9624131,S247,0
17,0.08229909,0.91770095,S247,0
18,0.0369403,0.96305966,S247,0
19,0.013350204,0.9866498,S247,0
20,0.038310867,0.96168905,S247,0
21,0.05003715,0.94996285,S247,0
22,0.025488008,0.974512,S247,0
23,0.03552021,0.96447974,S247,0
24,0.020538688,0.9794613,S247,0
25,0.062151086,0.93784887,S247,0
26,0.011273407,0.9887267,S247,0
27,0.02745052,0.9725495,S247,0
28,0.012139174,0.98786086,S247,0
29,0.010188194,0.98981184,S247,0
30,0.0100739915,0.989926,S247,0
31,0.00952262,0.9904773,S247,0
32,0.023844933,0.97615504,S247,0
33,0.024801757,0.9751982,S247,0
34,0.017091276,0.9829087,S247,0
35,0.010967862,0.9890322,S247,0
36,0.018087963,0.981912,S247,0
37,0.01696765,0.98303235,S247,0
38,0.020877548,0.97912246,S247,0
39,0.017590953,0.98240906,S247,0
40,0.027619705,0.9723803,S247,0
41,0.014843811,0.9851562,S247,0
42,0.012597577,0.98740244,S247,0
43,0.011558422,0.9884416,S247,0
44,0.036345087,0.9636549,S247,0
45,0.008857866,0.99114215,S247,0
46,0.01210944,0.9878905,S247,0
47,0.010583333,0.98941666,S247,0
48,0.019143753,0.98085624,S247,0
49,0.016127788,0.98387223,S247,0
50,0.010168851,0.98983115,S247,0
51,0.009927407,0.9900726,S247,0
52,0.0032716307,0.9967283,S247,0
53,0.0065833884,0.99341667,S247,0
54,0.07683316,0.9231668,S247,0
55,0.0013555204,0.99864453,S247,0
56,0.020013321,0.9799867,S247,0
57,0.004610585,0.99538934,S247,0
58,0.0024287147,0.9975713,S247,0
59,0.05318886,0.9468112,S247,0
60,0.0019665183,0.99803346,S247,0
61,0.0067111924,0.9932888,S247,0
62,0.10643788,0.8935621,S247,0
63,0.011317633,0.9886824,S247,0
64,0.0046479125,0.995352,S247,0
65,0.018947233,0.9810527,S247,0
66,0.037473,0.96252704,S247,0
67,0.0016643878,0.99833566,S247,0
68,0.00923444,0.9907656,S247,0
69,0.006921193,0.99307877,S247,0
70,0.0018958576,0.9981041,S247,0
71,0.026260106,0.9737399,S247,0
72,0.0026077242,0.9973923,S247,0
73,0.004008591,0.9959914,S247,0
74,0.012128131,0.9878719,S247,0
75,0.0046698637,0.9953302,S247,0
76,0.0025641774,0.99743587,S247,0
77,0.0031230191,0.99687696,S247,0
78,0.0033642855,0.99663574,S247,0
79,0.0031020658,0.99689794,S247,0
80,0.008531083,0.9914689,S247,0
81,0.0039364747,0.99606353,S247,0
82,0.0039549265,0.99604505,S247,0
83,0.031532086,0.96846795,S247,0
84,0.001965928,0.99803406,S247,0
85,0.0022234165,0.99777657,S247,0
86,0.002962105,0.9970379,S247,0
87,0.016338848,0.9836611,S247,0
88,0.014745827,0.9852542,S247,0
89,0.0077220593,0.992278,S247,0
90,0.005920256,0.9940798,S247,0
91,0.033633076,0.96636695,S247,0
92,0.0026440122,0.99735606,S247,0
93,0.0021233815,0.99787664,S247,0
94,0.004647485,0.9953525,S247,0
95,0.007569171,0.99243087,S247,0
96,0.005993991,0.99400604,S247,0
97,0.010853975,0.989146,S247,0
98,0.012527319,0.98747265,S247,0
99,0.038160995,0.961839,S247,0
100,0.004503488,0.9954965,S247,0
101,0.007704814,0.99229515,S247,0
102,0.0048665255,0.99513346,S247,0
103,0.04288308,0.9571169,S247,0
104,0.0042828163,0.9957172,S247,0
105,0.0029606756,0.9970393,S247,0
106,0.0037799734,0.99622005,S247,0
107,0.014335844,0.9856641,S247,0
108,0.0028832748,0.9971167,S247,0
109,0.04524947,0.95475054,S247,0
110,0.0024029755,0.99759704,S247,0
111,0.016565844,0.9834342,S247,0
112,0.0019458828,0.99805415,S247,0
113,0.07036258,0.9296374,S247,0
114,0.0026523783,0.9973476,S247,0
115,0.02966461,0.9703354,S247,0
116,0.078832895,0.9211671,S247,0
117,0.026360126,0.9736399,S247,0
118,0.017524196,0.98247576,S247,0
119,0.0031287638,0.9968713,S247,0
120,0.020377943,0.9796221,S247,0
121,0.04872371,0.95127624,S247,0
122,0.0021476287,0.99785244,S247,0
123,0.002494354,0.9975057,S247,0
124,0.026948266,0.9730517,S247,0
125,0.0005381238,0.9994618,S247,0
126,0.058270555,0.9417295,S247,0
127,0.0020508275,0.9979492,S247,0
128,0.00292458,0.99707544,S247,0
129,0.009325331,0.9906747,S247,0
130,0.009405976,0.990594,S247,0
131,0.006973414,0.9930266,S247,0
132,0.021927603,0.9780724,S247,0
133,0.005523738,0.99447626,S247,0
134,0.011570151,0.9884298,S247,0
135,0.015116119,0.9848839,S247,0
136,0.006301187,0.99369884,S247,0
137,0.018940005,0.98105997,S247,0
138,0.006381744,0.99361825,S247,0
139,0.006225191,0.9937748,S247,0
140,0.01342991,0.98657006,S247,0
0,0.4360406,0.56395936,S248,0
1,0.49552634,0.50447375,S248,0
2,0.6941596,0.30584043,S248,0
3,0.8332608,0.16673918,S248,0
4,0.53180563,0.46819437,S248,0
5,0.5092768,0.49072322,S248,0
6,0.56531924,0.43468073,S248,0
7,0.47207755,0.52792245,S248,0
8,0.64117,0.35883003,S248,0
9,0.45474178,0.5452583,S248,0
10,0.40977308,0.59022695,S248,0
11,0.34468997,0.65531003,S248,0
12,0.76439834,0.23560174,S248,0
13,0.095481455,0.90451854,S248,0
14,0.7487401,0.25125992,S248,0
15,0.2446412,0.75535876,S248,0
16,0.40030673,0.5996933,S248,0
17,0.36651957,0.6334804,S248,0
18,0.5131765,0.48682344,S248,0
19,0.5301612,0.46983877,S248,0
20,0.56666243,0.4333376,S248,0
21,0.45461443,0.54538554,S248,0
22,0.5590905,0.44090948,S248,0
23,0.5035112,0.49648887,S248,0
24,0.15328151,0.8467185,S248,0
25,0.4567285,0.5432715,S248,0
26,0.62852514,0.37147492,S248,0
27,0.37385818,0.62614185,S248,0
28,0.539124,0.46087605,S248,0
29,0.4192734,0.5807266,S248,0
30,0.22290424,0.77709574,S248,0
31,0.49518943,0.5048106,S248,0
32,0.3554678,0.64453214,S248,0
33,0.31148717,0.6885128,S248,0
34,0.3446325,0.6553675,S248,0
35,0.38942677,0.61057323,S248,0
36,0.43249178,0.5675082,S248,0
37,0.4019651,0.5980349,S248,0
38,0.6095971,0.3904029,S248,0
39,0.33411217,0.6658878,S248,0
40,0.62553084,0.3744692,S248,0
41,0.22894023,0.7710598,S248,0
42,0.5003883,0.49961165,S248,0
43,0.44019532,0.5598047,S248,0
44,0.5723704,0.4276296,S248,0
45,0.41408548,0.58591455,S248,0
46,0.5931572,0.4068428,S248,0
47,0.37135887,0.62864107,S248,0
48,0.4302828,0.5697172,S248,0
49,0.64330643,0.3566935,S248,0
50,0.415739,0.584261,S248,0
51,0.36139032,0.63860965,S248,0
52,0.62314534,0.37685466,S248,0
53,0.29503828,0.7049618,S248,0
54,0.3947633,0.6052367,S248,0
55,0.2366554,0.76334465,S248,0
56,0.47956547,0.52043456,S248,0
57,0.6508792,0.34912077,S248,0
58,0.4545571,0.54544294,S248,0
59,0.31455538,0.6854446,S248,0
60,0.5398421,0.46015787,S248,0
61,0.46623746,0.5337626,S248,0
62,0.289297,0.710703,S248,0
63,0.57612723,0.4238728,S248,0
64,0.6668986,0.33310142,S248,0
65,0.48932755,0.51067245,S248,0
66,0.4845297,0.5154703,S248,0
67,0.30836925,0.6916307,S248,0
68,0.65795594,0.34204406,S248,0
69,0.53989786,0.46010217,S248,0
70,0.57143575,0.4285643,S248,0
71,0.5091475,0.49085248,S248,0
72,0.6730344,0.32696563,S248,0
73,0.5475239,0.45247617,S248,0
74,0.49618742,0.50381255,S248,0
75,0.5282961,0.47170392,S248,0
76,0.587325,0.41267493,S248,0
77,0.5297798,0.47022027,S248,0
78,0.55342823,0.4465718,S248,0
79,0.4288547,0.57114536,S248,0
80,0.52022713,0.47977293,S248,0
81,0.46358505,0.536415,S248,0
82,0.5283034,0.47169667,S248,0
83,0.6274147,0.3725853,S248,0
84,0.42151842,0.5784816,S248,0
85,0.5622644,0.43773556,S248,0
86,0.42468315,0.57531685,S248,0
87,0.6316039,0.3683961,S248,0
88,0.47080845,0.5291915,S248,0
89,0.58464706,0.41535294,S248,0
90,0.5111483,0.48885167,S248,0
91,0.7156467,0.28435332,S248,0
92,0.5619983,0.43800175,S248,0
93,0.6266681,0.37333193,S248,0
94,0.5116744,0.48832566,S248,0
95,0.6022227,0.3977773,S248,0
96,0.5295481,0.47045186,S248,0
97,0.5632561,0.43674394,S248,0
98,0.5111243,0.48887566,S248,0
99,0.6182937,0.38170636,S248,0
100,0.5104108,0.48958927,S248,0
101,0.4654548,0.53454524,S248,0
102,0.3399372,0.6600628,S248,0
103,0.6530695,0.34693047,S248,0
104,0.40511128,0.59488875,S248,0
105,0.6839086,0.31609136,S248,0
106,0.36246255,0.6375374,S248,0
107,0.52107656,0.4789234,S248,0
108,0.33707833,0.66292167,S248,0
109,0.34978378,0.6502162,S248,0
110,0.5811095,0.4188905,S248,0
111,0.57032585,0.4296742,S248,0
112,0.47943342,0.5205665,S248,0
113,0.5345999,0.46540007,S248,0
114,0.7295604,0.27043965,S248,0
115,0.34060922,0.65939075,S248,0
116,0.5398747,0.46012536,S248,0
117,0.6477691,0.35223088,S248,0
118,0.53164095,0.46835905,S248,0
119,0.53448206,0.465518,S248,0
120,0.54800445,0.4519955,S248,0
121,0.4579269,0.54207313,S248,0
122,0.51157486,0.4884251,S248,0
123,0.42210212,0.5778979,S248,0
124,0.5795093,0.4204907,S248,0
125,0.52140677,0.47859323,S248,0
126,0.1226235,0.8773765,S248,0
127,0.10061553,0.89938444,S248,0
128,0.042887054,0.95711297,S248,0
129,0.55913734,0.44086272,S248,0
130,0.3672896,0.63271034,S248,0
131,0.48749992,0.51250005,S248,0
132,0.41657516,0.58342487,S248,0
133,0.5947307,0.40526932,S248,0
134,0.3508437,0.6491563,S248,0
135,0.396982,0.603018,S248,0
136,0.528978,0.47102204,S248,0
137,0.38325554,0.6167444,S248,0
138,0.5897252,0.4102748,S248,0
139,0.6101214,0.3898786,S248,0
140,0.32177654,0.67822343,S248,0
141,0.5791012,0.42089882,S248,0
142,0.43192643,0.56807363,S248,0
143,0.30765578,0.6923442,S248,0
144,0.69481796,0.30518204,S248,0
145,0.5970302,0.40296978,S248,0
146,0.39438072,0.6056194,S248,0
147,0.58531564,0.41468436,S248,0
148,0.54470444,0.45529556,S248,0
149,0.4499275,0.55007243,S248,0
150,0.4728385,0.52716154,S248,0
151,0.64010334,0.35989666,S248,0
152,0.30878192,0.6912181,S248,0
153,0.1882084,0.8117916,S248,0
154,0.49533448,0.50466555,S248,0
155,0.3627369,0.6372631,S248,0
156,0.52530044,0.47469956,S248,0
157,0.4228964,0.57710356,S248,0
158,0.56747335,0.4325267,S248,0
159,0.5200613,0.47993863,S248,0
0,0.53073007,0.46926996,S249,0
1,0.5267133,0.47328672,S249,0
2,0.4341188,0.5658812,S249,0
3,0.44857597,0.5514241,S249,0
4,0.40900645,0.5909936,S249,0
5,0.34641433,0.65358573,S249,0
6,0.5814214,0.41857862,S249,0
7,0.42742494,0.5725751,S249,0
8,0.5078335,0.49216652,S249,0
9,0.48417214,0.5158279,S249,0
10,0.5699242,0.43007582,S249,0
11,0.6415271,0.35847288,S249,0
12,0.49490753,0.5050924,S249,0
13,0.4940714,0.50592864,S249,0
14,0.595245,0.40475503,S249,0
15,0.3281044,0.6718956,S249,0
16,0.393623,0.606377,S249,0
17,0.35834196,0.64165807,S249,0
18,0.62102073,0.3789793,S249,0
19,0.6568592,0.34314075,S249,0
20,0.51642495,0.48357508,S249,0
21,0.5872912,0.41270885,S249,0
22,0.4764006,0.5235993,S249,0
23,0.74756634,0.25243366,S249,0
24,0.5544248,0.44557518,S249,0
25,0.48254713,0.5174529,S249,0
26,0.42030266,0.5796974,S249,0
27,0.53387,0.46613002,S249,0
28,0.52160203,0.47839794,S249,0
29,0.55972993,0.44027,S249,0
30,0.5674045,0.43259555,S249,0
31,0.5974318,0.40256825,S249,0
32,0.67800313,0.32199684,S249,0
33,0.569036,0.43096405,S249,0
34,0.62683237,0.37316763,S249,0
35,0.62369835,0.37630162,S249,0
36,0.6196082,0.38039178,S249,0
37,0.43767563,0.5623244,S249,0
38,0.6140719,0.38592806,S249,0
39,0.484404,0.51559603,S249,0
40,0.4840364,0.5159636,S249,0
41,0.5221101,0.47788993,S249,0
42,0.7124297,0.28757033,S249,0
43,0.576894,0.423106,S249,0
