,0,1,id,block
74,0.50316644,0.4968335,S244,0
75,0.5025563,0.49744365,S244,0
76,0.50318897,0.4968111,S244,0
77,0.50251675,0.49748325,S244,0
78,0.50297046,0.49702957,S244,0
79,0.503251,0.49674895,S244,0
80,0.5034743,0.4965257,S244,0
81,0.50283927,0.4971607,S244,0
82,0.5023845,0.49761546,S244,0
83,0.50300395,0.49699602,S244,0
84,0.5031753,0.49682462,S244,0
85,0.5034846,0.49651545,S244,0
86,0.50337535,0.4966247,S244,0
87,0.502621,0.49737895,S244,0
88,0.5023628,0.49763715,S244,0
89,0.50300944,0.49699053,S244,0
90,0.50241655,0.49758342,S244,0
91,0.50304973,0.49695027,S244,0
92,0.5030707,0.4969292,S244,0
93,0.5022365,0.49776357,S244,0
94,0.5028417,0.4971583,S244,0
95,0.5020926,0.49790743,S244,0
96,0.5025927,0.49740723,S244,0
97,0.50324744,0.49675262,S244,0
98,0.50302273,0.4969773,S244,0
99,0.5028289,0.4971711,S244,0
100,0.50296193,0.49703813,S244,0
101,0.50279325,0.49720672,S244,0
102,0.5025276,0.49747244,S244,0
103,0.50228703,0.49771297,S244,0
104,0.50237453,0.49762544,S244,0
105,0.5026887,0.49731132,S244,0
106,0.502403,0.497597,S244,0
107,0.5022705,0.49772942,S244,0
108,0.50199646,0.49800348,S244,0
109,0.50254965,0.49745035,S244,0
110,0.50282454,0.49717543,S244,0
111,0.5027194,0.49728063,S244,0
112,0.5022144,0.49778563,S244,0
113,0.5020949,0.49790514,S244,0
114,0.50279033,0.49720967,S244,0
115,0.50306755,0.4969325,S244,0
116,0.502866,0.49713394,S244,0
117,0.5026452,0.4973549,S244,0
118,0.5025371,0.4974629,S244,0
119,0.5024995,0.4975005,S244,0
120,0.5028447,0.4971553,S244,0
121,0.5024802,0.49751976,S244,0
122,0.50268394,0.49731603,S244,0
123,0.50291556,0.49708447,S244,0
124,0.5030789,0.49692115,S244,0
125,0.50296026,0.49703974,S244,0
126,0.5031309,0.49686912,S244,0
127,0.5029438,0.4970562,S244,0
128,0.5030464,0.4969537,S244,0
129,0.50205034,0.49794966,S244,0
130,0.501939,0.49806106,S244,0
131,0.5015275,0.4984725,S244,0
132,0.50297576,0.49702415,S244,0
133,0.503516,0.49648398,S244,0
134,0.5024979,0.49750203,S244,0
135,0.5034077,0.49659234,S244,0
136,0.5036565,0.49634346,S244,0
137,0.50379044,0.4962095,S244,0
138,0.5038471,0.49615285,S244,0
139,0.50387365,0.4961264,S244,0
140,0.5029912,0.49700877,S244,0
141,0.50230473,0.49769524,S244,0
142,0.5021143,0.4978857,S244,0
143,0.5023152,0.49768478,S244,0
144,0.5028098,0.49719015,S244,0
145,0.5026734,0.49732664,S244,0
146,0.5023702,0.49762985,S244,0
147,0.5025996,0.49740043,S244,0
148,0.5022984,0.4977016,S244,0
149,0.5031758,0.49682418,S244,0
150,0.50340515,0.49659476,S244,0
151,0.50299275,0.49700728,S244,0
152,0.5029122,0.49708775,S244,0
153,0.5034047,0.49659526,S244,0
154,0.5025564,0.49744356,S244,0
155,0.5026022,0.49739775,S244,0
156,0.5026701,0.49732986,S244,0
0,0.5016812,0.49831882,S245,0
1,0.5023845,0.49761546,S245,0
2,0.5031523,0.49684766,S245,0
3,0.5025228,0.49747708,S245,0
4,0.50310934,0.49689063,S245,0
5,0.50329864,0.49670133,S245,0
6,0.50241923,0.4975807,S245,0
7,0.50288594,0.49711406,S245,0
8,0.50337845,0.4966215,S245,0
9,0.5025892,0.4974108,S245,0
10,0.50192493,0.49807504,S245,0
11,0.5023131,0.49768695,S245,0
12,0.5027705,0.49722946,S245,0
13,0.5032937,0.49670634,S245,0
14,0.50223285,0.4977672,S245,0
15,0.50202817,0.49797183,S245,0
16,0.5013208,0.49867916,S245,0
17,0.5012776,0.49872237,S245,0
18,0.50106156,0.4989385,S245,0
19,0.5022347,0.49776533,S245,0
20,0.50291973,0.49708018,S245,0
21,0.50306565,0.49693426,S245,0
22,0.5023202,0.4976799,S245,0
23,0.5022043,0.49779573,S245,0
24,0.5019248,0.49807525,S245,0
25,0.5026782,0.49732178,S245,0
26,0.5020605,0.49793956,S245,0
27,0.50205696,0.49794304,S245,0
28,0.50195473,0.49804533,S245,0
29,0.5015361,0.49846393,S245,0
30,0.50239754,0.4976025,S245,0
31,0.5027188,0.4972812,S245,0
32,0.5031433,0.4968567,S245,0
33,0.503395,0.49660492,S245,0
34,0.5032524,0.49674758,S245,0
35,0.50272894,0.4972711,S245,0
36,0.50301474,0.4969853,S245,0
37,0.5033081,0.49669194,S245,0
38,0.5028512,0.49714875,S245,0
39,0.5024157,0.49758425,S245,0
40,0.5035512,0.49644876,S245,0
41,0.5026457,0.49735433,S245,0
42,0.50185853,0.4981414,S245,0
43,0.5020233,0.4979767,S245,0
44,0.5021355,0.49786445,S245,0
45,0.5025978,0.49740222,S245,0
46,0.50263846,0.49736157,S245,0
47,0.5026793,0.49732074,S245,0
48,0.50300545,0.4969945,S245,0
49,0.502495,0.497505,S245,0
50,0.5025763,0.4974238,S245,0
51,0.5025557,0.49744427,S245,0
52,0.5023823,0.49761772,S245,0
53,0.50273013,0.49726993,S245,0
54,0.5027361,0.49726394,S245,0
55,0.50278556,0.49721438,S245,0
56,0.5032944,0.49670565,S245,0
57,0.5023837,0.49761635,S245,0
58,0.5017344,0.49826562,S245,0
59,0.50138867,0.49861133,S245,0
60,0.5013914,0.49860856,S245,0
61,0.50126183,0.4987382,S245,0
62,0.5029375,0.4970625,S245,0
63,0.5020905,0.49790952,S245,0
64,0.502179,0.49782097,S245,0
65,0.5017593,0.49824068,S245,0
66,0.50141037,0.49858966,S245,0
67,0.50165665,0.4983434,S245,0
68,0.5017389,0.49826115,S245,0
69,0.50172675,0.49827328,S245,0
70,0.50120586,0.4987942,S245,0
71,0.50274444,0.49725553,S245,0
72,0.5017013,0.49829873,S245,0
73,0.5012124,0.4987876,S245,0
74,0.5025432,0.49745682,S245,0
75,0.50313526,0.4968647,S245,0
76,0.50208884,0.49791116,S245,0
77,0.5032229,0.49677712,S245,0
78,0.5032055,0.49679452,S245,0
79,0.50322783,0.4967722,S245,0
80,0.5023558,0.4976442,S245,0
81,0.5033303,0.49666974,S245,0
82,0.50322187,0.4967781,S245,0
83,0.5027336,0.49726638,S245,0
84,0.5019297,0.4980703,S245,0
85,0.501677,0.49832305,S245,0
86,0.502583,0.49741703,S245,0
87,0.5024541,0.49754596,S245,0
88,0.50241476,0.49758524,S245,0
89,0.5026371,0.49736294,S245,0
90,0.50269645,0.4973036,S245,0
91,0.502488,0.49751204,S245,0
92,0.50258505,0.49741498,S245,0
93,0.5026951,0.49730483,S245,0
94,0.50280875,0.49719122,S245,0
95,0.50285965,0.49714038,S245,0
96,0.502813,0.49718702,S245,0
97,0.50286925,0.4971308,S245,0
98,0.5026173,0.49738273,S245,0
99,0.50239116,0.4976088,S245,0
100,0.502238,0.49776196,S245,0
101,0.502259,0.49774092,S245,0
102,0.50244784,0.49755216,S245,0
103,0.5020986,0.49790135,S245,0
104,0.50224155,0.49775848,S245,0
105,0.50199366,0.49800634,S245,0
106,0.50188625,0.49811378,S245,0
107,0.50213164,0.4978684,S245,0
108,0.5019669,0.49803314,S245,0
109,0.50196135,0.49803874,S245,0
110,0.5019943,0.4980057,S245,0
111,0.50211626,0.4978838,S245,0
112,0.5021324,0.49786755,S245,0
113,0.5024203,0.49757975,S245,0
114,0.5023307,0.49766928,S245,0
115,0.5023064,0.49769366,S245,0
116,0.5020914,0.49790862,S245,0
117,0.5030706,0.49692932,S245,0
118,0.50237906,0.4976209,S245,0
119,0.5030543,0.49694565,S245,0
120,0.5023941,0.49760592,S245,0
121,0.5030459,0.49695402,S245,0
122,0.50318867,0.4968113,S245,0
123,0.5035198,0.4964803,S245,0
124,0.5036527,0.49634728,S245,0
125,0.5034674,0.4965326,S245,0
126,0.5032308,0.4967692,S245,0
127,0.5036974,0.4963026,S245,0
128,0.5037946,0.49620548,S245,0
129,0.5035087,0.49649134,S245,0
130,0.5031917,0.4968083,S245,0
131,0.50314516,0.49685484,S245,0
132,0.50283456,0.49716547,S245,0
133,0.5029596,0.49704036,S245,0
134,0.502714,0.49728605,S245,0
135,0.5026223,0.4973777,S245,0
136,0.50291866,0.49708134,S245,0
137,0.5025656,0.49743435,S245,0
138,0.5031788,0.49682125,S245,0
139,0.5032205,0.49677956,S245,0
140,0.50292975,0.4970702,S245,0
141,0.5030737,0.49692637,S245,0
142,0.5026365,0.4973635,S245,0
143,0.502843,0.497157,S245,0
144,0.5024032,0.49759686,S245,0
145,0.50200176,0.49799824,S245,0
146,0.5016293,0.49837074,S245,0
147,0.5028306,0.49716938,S245,0
148,0.5031283,0.49687168,S245,0
149,0.5023622,0.49763775,S245,0
150,0.50318044,0.49681953,S245,0
151,0.5028939,0.497106,S245,0
152,0.50326854,0.49673146,S245,0
153,0.50331426,0.49668577,S245,0
154,0.50239825,0.49760175,S245,0
155,0.5018608,0.49813923,S245,0
156,0.5027695,0.49723056,S245,0
157,0.5022398,0.49776024,S245,0
158,0.5025333,0.49746668,S245,0
159,0.5030321,0.496968,S245,0
0,0.50038177,0.49961817,S246,0
1,0.50088024,0.4991197,S246,0
2,0.5012537,0.49874637,S246,0
3,0.5015399,0.4984601,S246,0
4,0.50168395,0.49831608,S246,0
5,0.5027738,0.49722615,S246,0
6,0.502559,0.49744108,S246,0
7,0.5021405,0.49785948,S246,0
8,0.50227255,0.4977275,S246,0
9,0.5031029,0.49689716,S246,0
10,0.50310653,0.4968935,S246,0
11,0.5027542,0.49724573,S246,0
12,0.5021617,0.49783835,S246,0
13,0.5028969,0.49710307,S246,0
14,0.5033434,0.49665666,S246,0
15,0.50337225,0.49662775,S246,0
16,0.50274,0.49725997,S246,0
17,0.5023554,0.49764463,S246,0
18,0.5018889,0.49811107,S246,0
19,0.5016382,0.4983619,S246,0
20,0.5016611,0.49833888,S246,0
21,0.5029058,0.49709424,S246,0
22,0.5031329,0.49686715,S246,0
23,0.5022532,0.4977469,S246,0
24,0.5033445,0.49665555,S246,0
25,0.50263286,0.4973671,S246,0
26,0.5023789,0.4976211,S246,0
27,0.501811,0.49818903,S246,0
28,0.50179523,0.49820474,S246,0
29,0.50191456,0.49808553,S246,0
30,0.50217056,0.49782935,S246,0
31,0.5019596,0.49804038,S246,0
32,0.502099,0.49790102,S246,0
33,0.5020136,0.49798644,S246,0
34,0.50185966,0.49814034,S246,0
35,0.50185114,0.49814895,S246,0
36,0.50173384,0.49826616,S246,0
37,0.50209737,0.4979026,S246,0
38,0.50237757,0.49762246,S246,0
39,0.5028279,0.4971721,S246,0
40,0.50279397,0.497206,S246,0
41,0.50327617,0.4967238,S246,0
42,0.5031936,0.4968064,S246,0
43,0.5029031,0.49709693,S246,0
44,0.50232124,0.4976788,S246,0
45,0.50205,0.49794993,S246,0
46,0.5026893,0.4973106,S246,0
47,0.5021446,0.49785542,S246,0
48,0.50210357,0.4978964,S246,0
49,0.5021327,0.49786723,S246,0
50,0.50194305,0.4980569,S246,0
51,0.5019798,0.49802014,S246,0
52,0.5016654,0.49833462,S246,0
53,0.502483,0.49751696,S246,0
54,0.50285983,0.49714023,S246,0
55,0.5025219,0.49747813,S246,0
56,0.5029589,0.49704114,S246,0
57,0.50241655,0.49758348,S246,0
58,0.50277,0.49723002,S246,0
59,0.50284404,0.49715596,S246,0
60,0.5033017,0.4966983,S246,0
61,0.5030596,0.49694034,S246,0
62,0.5023381,0.49766192,S246,0
63,0.5018066,0.49819344,S246,0
64,0.5015573,0.4984427,S246,0
65,0.5014619,0.49853814,S246,0
66,0.5023065,0.49769354,S246,0
67,0.50191,0.49809006,S246,0
68,0.5025323,0.49746773,S246,0
69,0.5023217,0.49767834,S246,0
70,0.50210184,0.49789816,S246,0
71,0.50206405,0.49793598,S246,0
72,0.5025398,0.4974602,S246,0
73,0.5021409,0.4978591,S246,0
74,0.5020064,0.49799365,S246,0
75,0.50200593,0.49799404,S246,0
76,0.502517,0.49748304,S246,0
77,0.5020473,0.49795273,S246,0
78,0.5026305,0.49736956,S246,0
79,0.50307834,0.49692166,S246,0
80,0.5026803,0.49731973,S246,0
81,0.50255716,0.4974428,S246,0
82,0.5027041,0.49729595,S246,0
83,0.5023459,0.49765405,S246,0
84,0.50242,0.49758005,S246,0
85,0.502334,0.49766603,S246,0
86,0.5021685,0.49783152,S246,0
87,0.5024795,0.49752054,S246,0
88,0.5018914,0.49810866,S246,0
89,0.501804,0.498196,S246,0
90,0.5031254,0.49687457,S246,0
91,0.50281304,0.497187,S246,0
92,0.5020752,0.49792475,S246,0
93,0.5033849,0.49661514,S246,0
94,0.5033679,0.4966321,S246,0
95,0.50364184,0.49635813,S246,0
96,0.50270045,0.49729955,S246,0
97,0.5036672,0.49633282,S246,0
98,0.5025185,0.49748155,S246,0
99,0.5020411,0.4979589,S246,0
100,0.5032009,0.49679917,S246,0
101,0.5023064,0.4976936,S246,0
102,0.5032781,0.4967219,S246,0
103,0.5031989,0.49680108,S246,0
104,0.50216705,0.49783295,S246,0
105,0.5030014,0.49699858,S246,0
106,0.50335103,0.496649,S246,0
107,0.50327796,0.49672198,S246,0
108,0.5031912,0.49680892,S246,0
109,0.5033286,0.49667138,S246,0
110,0.5025492,0.49745077,S246,0
111,0.50315684,0.4968432,S246,0
112,0.50302976,0.49697024,S246,0
113,0.50266695,0.49733305,S246,0
114,0.5022539,0.49774614,S246,0
115,0.5021269,0.49787316,S246,0
116,0.50256425,0.49743578,S246,0
117,0.50229686,0.4977031,S246,0
118,0.50203073,0.49796927,S246,0
119,0.50231993,0.49768007,S246,0
120,0.5029259,0.49707413,S246,0
121,0.50353074,0.49646926,S246,0
122,0.5026865,0.49731347,S246,0
123,0.50263774,0.4973622,S246,0
124,0.50296766,0.49703234,S246,0
125,0.5026899,0.4973101,S246,0
126,0.5029498,0.49705026,S246,0
127,0.5025332,0.4974668,S246,0
128,0.50276786,0.4972321,S246,0
129,0.50267,0.49732995,S246,0
130,0.50295293,0.4970471,S246,0
131,0.50210893,0.49789113,S246,0
132,0.50228024,0.4977198,S246,0
133,0.50172037,0.4982796,S246,0
134,0.50237674,0.49762323,S246,0
135,0.501983,0.49801698,S246,0
136,0.5010886,0.49891144,S246,0
137,0.50305307,0.4969469,S246,0
138,0.50349545,0.4965045,S246,0
139,0.50206196,0.49793807,S246,0
140,0.50357187,0.4964281,S246,0
141,0.50219375,0.49780628,S246,0
142,0.5016299,0.49837008,S246,0
143,0.50148034,0.49851966,S246,0
144,0.50330955,0.49669048,S246,0
145,0.50336707,0.4966329,S246,0
146,0.5022363,0.49776372,S246,0
147,0.50260735,0.49739262,S246,0
148,0.5020664,0.4979337,S246,0
149,0.5032745,0.49672547,S246,0
150,0.5036237,0.4963762,S246,0
0,0.50102997,0.49897003,S247,0
1,0.5023137,0.4976863,S247,0
2,0.502996,0.49700394,S247,0
3,0.5032684,0.49673158,S247,0
4,0.5034779,0.49652213,S247,0
5,0.50273705,0.49726298,S247,0
6,0.5022975,0.4977025,S247,0
7,0.50277615,0.49722385,S247,0
8,0.5030263,0.4969736,S247,0
9,0.50204384,0.4979562,S247,0
10,0.5018599,0.4981401,S247,0
11,0.5028975,0.49710247,S247,0
12,0.5019105,0.49808952,S247,0
13,0.5029419,0.49705806,S247,0
14,0.5035131,0.4964869,S247,0
15,0.5024795,0.49752048,S247,0
16,0.5029581,0.49704188,S247,0
17,0.50309265,0.49690738,S247,0
18,0.50314075,0.49685922,S247,0
19,0.5030909,0.49690917,S247,0
20,0.5029468,0.4970532,S247,0
21,0.5031006,0.49689952,S247,0
22,0.50279856,0.4972014,S247,0
23,0.50341743,0.49658254,S247,0
24,0.5024958,0.4975042,S247,0
25,0.50192016,0.49807987,S247,0
26,0.5025247,0.4974753,S247,0
27,0.503423,0.49657702,S247,0
28,0.5022029,0.49779713,S247,0
29,0.50311065,0.4968894,S247,0
30,0.5031722,0.49682784,S247,0
31,0.5032259,0.49677402,S247,0
32,0.502957,0.49704307,S247,0
33,0.5032116,0.49678835,S247,0
34,0.5027893,0.4972107,S247,0
35,0.5029223,0.49707764,S247,0
36,0.5027014,0.4972987,S247,0
37,0.5026332,0.49736673,S247,0
38,0.5025791,0.49742088,S247,0
39,0.503021,0.49697897,S247,0
40,0.5026085,0.49739155,S247,0
41,0.5031061,0.49689385,S247,0
42,0.50323725,0.49676272,S247,0
43,0.50276107,0.4972389,S247,0
44,0.5031975,0.4968025,S247,0
45,0.502911,0.49708906,S247,0
46,0.5022327,0.4977674,S247,0
47,0.50304264,0.49695742,S247,0
48,0.50329185,0.4967081,S247,0
49,0.50259763,0.4974023,S247,0
50,0.5032624,0.49673763,S247,0
51,0.5033868,0.4966132,S247,0
52,0.50284,0.49716,S247,0
53,0.5033208,0.49667922,S247,0
54,0.5029069,0.49709308,S247,0
55,0.50214565,0.49785435,S247,0
56,0.50211483,0.49788514,S247,0
57,0.5020842,0.4979158,S247,0
58,0.5028842,0.49711585,S247,0
59,0.502094,0.49790603,S247,0
60,0.50231105,0.4976889,S247,0
61,0.501803,0.49819702,S247,0
62,0.5017762,0.49822372,S247,0
63,0.501718,0.498282,S247,0
64,0.50167483,0.49832514,S247,0
65,0.50292146,0.49707857,S247,0
66,0.5022365,0.49776348,S247,0
67,0.5018046,0.49819544,S247,0
68,0.50309145,0.49690858,S247,0
69,0.50344634,0.49655366,S247,0
70,0.5036168,0.49638322,S247,0
71,0.5026871,0.49731293,S247,0
72,0.503234,0.49676597,S247,0
73,0.50294983,0.4970502,S247,0
74,0.5028626,0.49713737,S247,0
75,0.50331974,0.49668026,S247,0
76,0.50346804,0.49653202,S247,0
77,0.5035478,0.49645215,S247,0
78,0.5035909,0.49640918,S247,0
79,0.50361663,0.49638337,S247,0
80,0.50294703,0.49705294,S247,0
81,0.5030049,0.49699503,S247,0
82,0.5034551,0.49654487,S247,0
83,0.50269175,0.49730822,S247,0
84,0.5033604,0.49663952,S247,0
85,0.50355613,0.4964439,S247,0
86,0.5036147,0.49638528,S247,0
87,0.5029433,0.49705672,S247,0
88,0.50242996,0.49757007,S247,0
89,0.5021847,0.49781528,S247,0
90,0.5018564,0.49814358,S247,0
91,0.5016761,0.49832395,S247,0
92,0.50246984,0.49753022,S247,0
93,0.5027369,0.49726304,S247,0
94,0.5029373,0.49706274,S247,0
95,0.50309205,0.49690795,S247,0
96,0.5024136,0.4975865,S247,0
97,0.502049,0.4979509,S247,0
98,0.5024988,0.4975011,S247,0
99,0.50172424,0.49827567,S247,0
100,0.5031733,0.4968267,S247,0
101,0.5023074,0.49769264,S247,0
102,0.50339407,0.49660587,S247,0
103,0.5023079,0.49769205,S247,0
104,0.50343585,0.49656406,S247,0
105,0.5035808,0.49641916,S247,0
106,0.50368327,0.49631673,S247,0
107,0.50290036,0.4970996,S247,0
108,0.50302887,0.49697107,S247,0
109,0.50202,0.49797994,S247,0
110,0.5030007,0.4969993,S247,0
111,0.5022149,0.4977851,S247,0
112,0.50238925,0.49761075,S247,0
113,0.5021599,0.49784017,S247,0
114,0.5020934,0.49790654,S247,0
115,0.50245017,0.4975498,S247,0
116,0.502633,0.49736694,S247,0
117,0.50275713,0.4972429,S247,0
118,0.5023178,0.4976822,S247,0
119,0.501758,0.49824196,S247,0
120,0.50189364,0.49810633,S247,0
121,0.50155294,0.49844703,S247,0
122,0.50301087,0.4969891,S247,0
123,0.50276405,0.4972359,S247,0
124,0.5022919,0.49770805,S247,0
125,0.5025194,0.4974805,S247,0
126,0.503051,0.49694902,S247,0
127,0.5031381,0.49686185,S247,0
128,0.5029193,0.4970807,S247,0
129,0.5030834,0.49691665,S247,0
130,0.5031104,0.49688965,S247,0
131,0.50288916,0.49711084,S247,0
132,0.503064,0.49693608,S247,0
133,0.5028518,0.49714825,S247,0
134,0.50304234,0.4969577,S247,0
135,0.502944,0.49705598,S247,0
136,0.5027975,0.49720252,S247,0
137,0.5028104,0.49718964,S247,0
138,0.5027345,0.49726555,S247,0
139,0.50284874,0.49715132,S247,0
140,0.50288427,0.4971158,S247,0
0,0.50073403,0.499266,S248,0
1,0.5014968,0.49850318,S248,0
2,0.5017858,0.49821416,S248,0
3,0.5020371,0.49796292,S248,0
4,0.50247496,0.49752513,S248,0
5,0.5023302,0.49766976,S248,0
6,0.50251937,0.49748057,S248,0
7,0.5022234,0.4977766,S248,0
8,0.50244224,0.4975578,S248,0
9,0.50235844,0.49764153,S248,0
10,0.5023752,0.4976248,S248,0
11,0.502478,0.49752206,S248,0
12,0.5027378,0.4972622,S248,0
13,0.5023407,0.49765933,S248,0
14,0.5025748,0.49742517,S248,0
15,0.5024663,0.49753365,S248,0
16,0.5034919,0.49650815,S248,0
17,0.50285566,0.4971443,S248,0
18,0.5023982,0.4976018,S248,0
19,0.50328135,0.4967186,S248,0
20,0.5025236,0.4974765,S248,0
21,0.5033748,0.49662519,S248,0
22,0.5025561,0.49744397,S248,0
23,0.5034176,0.4965824,S248,0
24,0.50356925,0.49643072,S248,0
25,0.5025936,0.4974065,S248,0
26,0.5024022,0.49759778,S248,0
27,0.50239253,0.4976075,S248,0
28,0.50236636,0.4976337,S248,0
29,0.50227475,0.49772522,S248,0
30,0.50209856,0.4979014,S248,0
31,0.5025151,0.49748486,S248,0
32,0.5023562,0.49764374,S248,0
33,0.5023111,0.49768883,S248,0
34,0.5026757,0.49732426,S248,0
35,0.50223005,0.49776995,S248,0
36,0.50279754,0.49720246,S248,0
37,0.50295824,0.49704176,S248,0
38,0.5025275,0.49747255,S248,0
39,0.5026064,0.4973936,S248,0
40,0.50242954,0.49757046,S248,0
41,0.50215733,0.49784258,S248,0
42,0.5025541,0.49744594,S248,0
43,0.5025138,0.49748614,S248,0
44,0.50325793,0.49674207,S248,0
45,0.50349355,0.49650645,S248,0
46,0.5033571,0.49664286,S248,0
47,0.50261766,0.4973823,S248,0
48,0.50314385,0.49685615,S248,0
49,0.50253165,0.4974683,S248,0
50,0.50328976,0.4967103,S248,0
51,0.502562,0.49743798,S248,0
52,0.50337833,0.4966216,S248,0
53,0.502506,0.49749395,S248,0
54,0.5022752,0.4977248,S248,0
55,0.5021625,0.4978375,S248,0
56,0.50194895,0.49805108,S248,0
57,0.5023585,0.49764147,S248,0
58,0.50244117,0.49755883,S248,0
59,0.5027072,0.49729285,S248,0
60,0.50256133,0.49743867,S248,0
61,0.5022634,0.49773657,S248,0
62,0.50219697,0.49780303,S248,0
63,0.50342935,0.49657068,S248,0
64,0.5034572,0.49654275,S248,0
65,0.50283515,0.4971648,S248,0
66,0.50220054,0.49779946,S248,0
67,0.50205225,0.49794772,S248,0
68,0.50203365,0.49796632,S248,0
69,0.50211734,0.49788266,S248,0
70,0.50181377,0.49818617,S248,0
71,0.5018807,0.49811926,S248,0
72,0.50201434,0.49798575,S248,0
73,0.5022282,0.49777186,S248,0
74,0.50272274,0.49727717,S248,0
75,0.5029042,0.4970958,S248,0
76,0.5032536,0.4967464,S248,0
77,0.50282943,0.49717054,S248,0
78,0.5032908,0.49670917,S248,0
79,0.5025349,0.49746513,S248,0
80,0.5029934,0.49700654,S248,0
81,0.5023921,0.4976079,S248,0
82,0.5026703,0.49732974,S248,0
83,0.50240475,0.4975953,S248,0
84,0.5028739,0.49712616,S248,0
85,0.5029805,0.49701956,S248,0
86,0.5028119,0.49718806,S248,0
87,0.5030042,0.49699587,S248,0
88,0.5028982,0.49710178,S248,0
89,0.5028742,0.49712583,S248,0
90,0.50286454,0.49713546,S248,0
91,0.5026093,0.49739063,S248,0
92,0.50266206,0.497338,S248,0
93,0.502532,0.497468,S248,0
94,0.5026274,0.49737257,S248,0
95,0.50282705,0.49717295,S248,0
96,0.5026907,0.49730942,S248,0
97,0.50269276,0.4973072,S248,0
98,0.5027375,0.4972625,S248,0
99,0.50276995,0.49723005,S248,0
100,0.50245327,0.49754667,S248,0
101,0.50240016,0.49759984,S248,0
102,0.50239706,0.49760288,S248,0
103,0.50263226,0.49736768,S248,0
104,0.50244635,0.49755368,S248,0
105,0.50274575,0.49725425,S248,0
106,0.5022491,0.49775085,S248,0
107,0.5021917,0.49780828,S248,0
108,0.5025094,0.49749056,S248,0
109,0.50271934,0.49728063,S248,0
110,0.5026939,0.49730608,S248,0
111,0.5029828,0.4970172,S248,0
112,0.5026225,0.49737757,S248,0
113,0.50241536,0.49758464,S248,0
114,0.5025976,0.49740243,S248,0
115,0.5028241,0.49717584,S248,0
116,0.5030475,0.49695253,S248,0
117,0.50283206,0.49716803,S248,0
118,0.5023284,0.49767163,S248,0
119,0.50285375,0.49714622,S248,0
120,0.5030162,0.49698383,S248,0
121,0.50274074,0.49725926,S248,0
122,0.5026133,0.49738666,S248,0
123,0.5023384,0.49766162,S248,0
124,0.502777,0.497223,S248,0
125,0.50189483,0.49810517,S248,0
126,0.50167936,0.49832067,S248,0
127,0.5013662,0.4986337,S248,0
128,0.50138056,0.4986195,S248,0
129,0.50138897,0.49861106,S248,0
130,0.5032259,0.49677405,S248,0
131,0.5025794,0.49742067,S248,0
132,0.50349826,0.49650177,S248,0
133,0.50343204,0.496568,S248,0
134,0.50250417,0.4974958,S248,0
135,0.5033426,0.49665728,S248,0
136,0.5034073,0.49659267,S248,0
137,0.50283045,0.4971695,S248,0
138,0.50308377,0.49691623,S248,0
139,0.50262046,0.49737954,S248,0
140,0.50212854,0.4978714,S248,0
141,0.50272864,0.49727136,S248,0
142,0.50351876,0.49648124,S248,0
143,0.50266135,0.49733856,S248,0
144,0.5036094,0.49639055,S248,0
145,0.50322044,0.49677962,S248,0
146,0.5034188,0.49658126,S248,0
147,0.50279844,0.4972015,S248,0
148,0.503363,0.49663702,S248,0
149,0.50282556,0.49717444,S248,0
150,0.5033222,0.49667782,S248,0
151,0.5031555,0.49684453,S248,0
152,0.5033694,0.49663055,S248,0
153,0.5034673,0.49653268,S248,0
154,0.50296456,0.49703547,S248,0
155,0.50317,0.49683005,S248,0
156,0.503199,0.49680105,S248,0
157,0.50339717,0.4966028,S248,0
158,0.5031241,0.49687588,S248,0
159,0.5028376,0.4971624,S248,0
0,0.50161266,0.4983873,S249,0
1,0.50243574,0.49756432,S249,0
2,0.5026224,0.49737763,S249,0
3,0.50284165,0.49715826,S249,0
4,0.5026311,0.49736884,S249,0
5,0.50260913,0.49739087,S249,0
6,0.50287896,0.49712113,S249,0
7,0.50252575,0.49747425,S249,0
8,0.5026067,0.49739337,S249,0
9,0.5025835,0.49741656,S249,0
10,0.5028529,0.4971471,S249,0
11,0.5027102,0.49728975,S249,0
12,0.50268626,0.4973138,S249,0
13,0.5026039,0.49739605,S249,0
14,0.5027087,0.49729133,S249,0
15,0.5025825,0.49741754,S249,0
16,0.5025142,0.4974858,S249,0
17,0.5024743,0.4975257,S249,0
18,0.5029426,0.4970574,S249,0
19,0.5028565,0.49714348,S249,0
20,0.50253576,0.49746424,S249,0
21,0.50300574,0.4969942,S249,0
22,0.50253314,0.49746686,S249,0
23,0.5024519,0.4975481,S249,0
24,0.50256634,0.49743366,S249,0
25,0.5024807,0.49751928,S249,0
26,0.50245565,0.49754435,S249,0
27,0.50268745,0.49731252,S249,0
28,0.5022862,0.49771383,S249,0
29,0.50260454,0.4973954,S249,0
30,0.5025865,0.49741352,S249,0
31,0.5027072,0.49729285,S249,0
32,0.5025166,0.49748334,S249,0
33,0.5026006,0.49739945,S249,0
34,0.5028668,0.49713317,S249,0
35,0.5024644,0.4975356,S249,0
36,0.50312924,0.49687076,S249,0
37,0.5030068,0.49699324,S249,0
38,0.5026978,0.4973022,S249,0
39,0.50242406,0.49757597,S249,0
40,0.5027044,0.4972956,S249,0
41,0.5026719,0.49732813,S249,0
42,0.50243264,0.49756742,S249,0
43,0.5025419,0.49745813,S249,0
44,0.5028361,0.4971638,S249,0
