,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
154,0.79965734,0.7631898,-2.9649932,-5.8615017,0.0013038479,0.7552538,0.00033939906,0.0005814681,0.5221539,-0.012614654,-0.0070176693,-0.14943163,0.00730424,0.009266842,0.94595826,-0.0013169476,83.642876,-0.882528,-0.00024637306,0.0011877364,0.00031644717,0.00059651554,-0.97897905,-0.5097923,2.6868522e-06,0.29216105,7.5235876e-06,2.5247366e-05,0.4786744,-0.010665112,-0.0009728245,-0.05197407,0.0003729053,0.0013009793,0.03902936,-0.0001735001,0.044385184,-0.7041574,-2.229767e-05,0.0011159317,S249,0
155,-0.99926746,0.1631935,-3.039668,-4.2404256,0.00018498734,0.0026558174,-0.04602566,-0.0059096636,0.4906798,-0.0032344859,-0.0073933466,-0.03636297,0.00041097452,-0.03974178,-0.21714891,-0.0006441366,84.54504,0.997282,-9.395928e-06,0.001143209,-0.11178304,0.00014327008,-0.99118143,-0.08766843,1.9606066e-06,2.4917795e-06,-0.0007785363,-4.6573077e-06,0.45157513,-0.0026968326,-0.005094046,-0.03622127,2.5699596e-06,-0.00499332,-0.0016358843,-3.125907e-05,0.8292932,0.76036763,-1.8970795e-07,2.5992276e-06,S249,0
156,-1.5737817,0.68830776,-2.7959857,-4.413565,-0.16205758,-0.14073406,-0.0055990033,-0.099651396,0.59487796,-0.18860248,-0.14174506,-0.48251873,-0.049242377,-0.04227607,0.17149903,0.061016236,79.04077,0.4601674,-0.016098531,0.0022321208,-0.7990284,0.063528866,-0.6124874,-0.856761,-0.0151502015,-0.027244698,-0.0016311232,-0.004807635,0.19276989,-0.090203226,-0.011255817,-0.23314692,-0.023329975,-0.0023438635,0.02927662,0.011600096,0.29556027,0.39371103,-0.006010112,0.0010710332,S249,0
0,0.797144,0.25371563,-0.37459406,-1.9070201,0.0002308711,0.002851481,-0.0013170757,-0.00016893905,0.034672283,-0.0004267568,-0.0046276157,0.7334003,0.00254793,0.057329036,0.9402345,-0.00093092525,1.279911,-0.79449886,-3.2525725e-06,6.821352e-07,6.574141e-06,3.7830052e-06,-0.35769996,-0.16966952,1.9492441e-08,6.6673165e-06,-8.40693e-06,-1.9765523e-07,0.034651563,-0.00033191018,-0.0038769976,0.25759655,2.0109313e-05,0.0086011,0.007409658,-9.07119e-05,0.5498682,-0.6604454,-1.5387445e-07,1.4240754e-07,S250,0
1,0.50146824,0.11103623,-0.36665612,-2.8121598,0.00039251783,0.012339793,-0.0021234099,-0.00051303813,0.14638475,-0.0025024137,-0.005727364,-0.059560295,0.0046462365,-0.0020079636,0.96267486,-0.0012912154,1.5619668,-0.47026503,-1.3541239e-05,9.1391024e-07,4.224805e-05,2.0300922e-06,-0.35067943,-0.43141612,5.7588963e-08,0.00021963533,-1.6885147e-05,-1.0944843e-06,0.14529933,-0.0022769473,-0.0037058783,-0.05496879,0.00022391643,-0.00018086734,0.01113295,-5.515271e-05,0.04229766,-0.43782777,-7.7197e-07,1.2639939e-07,S250,0
2,-0.588331,0.07078823,-0.3481683,-3.6412094,0.0003623419,0.00032583298,-0.008687359,-0.00029294053,0.22495903,-0.0015875378,-0.00718299,-0.4518238,0.0045075538,0.005108997,0.85152906,-0.0013101117,1.8919481,0.8774267,-3.2560781e-06,9.751913e-07,-0.00035246875,5.833998e-07,-0.33438873,-0.38167176,5.928447e-08,1.973675e-07,-5.0793766e-05,-6.509317e-08,0.22116572,-0.0014523093,-0.005777728,-0.41981936,0.000633037,0.00030145826,0.017727448,-6.315169e-05,0.1701143,0.7048214,-1.7162878e-07,1.4203265e-08,S250,0
3,0.9011001,0.20730835,-0.3092826,-4.553981,0.00011645172,0.0011035918,-0.0031814142,-0.00012366126,0.2655359,-0.0013562747,-0.010877277,-0.0038357035,0.005178111,0.015849687,0.944654,-0.0013895599,2.0927823,-0.40522587,-4.9468185e-06,1.0185832e-06,8.250503e-05,9.867839e-07,-0.29928687,-0.6588016,5.8235514e-09,7.461331e-07,-2.1330034e-05,-3.222507e-08,0.2593451,-0.001102148,-0.007451168,-0.0028694738,0.0017338556,0.00090341666,0.032625496,-0.00015058639,0.26787227,-0.3835632,-5.80195e-07,1.8681347e-07,S250,0
4,-0.018958865,0.21476468,-0.287094,-5.3780603,0.00041545866,0.0021657192,-0.0050157225,-0.00028355554,0.31923768,-0.0022667244,-0.0061579766,-0.7185615,0.00650848,0.018332865,0.8651055,-0.0015105171,2.540665,-0.43534315,-6.8778345e-06,1.1584026e-06,-8.125683e-06,3.782318e-06,-0.27901077,-0.3354789,7.25935e-08,4.1775684e-06,-3.454562e-05,-1.4769135e-07,0.3086889,-0.0020542366,-0.0037343604,-0.59971225,0.0012066982,0.0012733648,0.026359081,-0.00012659372,0.18815194,-0.40950552,-5.1025836e-07,8.431309e-08,S250,0
5,-0.8523846,0.34258232,-0.5302579,-5.4296355,0.0013469886,0.0073776096,-0.004435305,-0.00036140432,0.29534775,-0.0012401256,-0.0048737335,0.09412409,0.0046255626,0.26454,0.79840803,-0.0022132776,3.4857788,0.588185,-3.3026067e-06,6.2267063e-06,-0.00027626977,2.6664e-05,-0.48522428,-0.1808274,7.62483e-07,5.165111e-05,-3.1772208e-05,-5.148065e-07,0.28695714,-0.0010657381,-0.003992034,0.07889378,8.4058265e-05,0.12653375,0.0077292435,-0.00045781338,0.69564426,0.5280917,-1.3889608e-07,8.300177e-07,S250,0
6,0.307539,0.30882514,-0.66429144,-6.1607213,0.00014817153,0.00077996106,-0.00094087486,-7.8244295e-05,0.27036083,-0.00051871146,-0.002456633,0.9862504,0.0035995878,0.015103888,0.9331819,-0.0021996177,4.2963676,-0.8140032,-7.91198e-07,6.0829448e-06,5.403265e-06,2.1858552e-06,-0.58100593,-0.22127156,5.400591e-09,3.5582903e-07,-3.3945241e-06,-2.2756636e-08,0.26388252,-0.00045652429,-0.0015273598,0.57380736,2.0400174e-05,0.0006545882,0.010353693,-9.315036e-05,0.5280038,-0.6716783,-2.7013806e-08,8.375604e-07,S250,0
7,0.4129188,0.14542072,-0.65522915,-6.9874353,0.00022912712,0.0031178594,-0.0012446619,-0.00022506494,0.36478627,-0.0020522932,-0.0032229417,-0.48758623,0.0034545956,-0.0018287795,0.96286947,-0.002175521,4.6353817,-0.8563938,-4.366568e-06,6.065843e-06,2.5026698e-05,1.377146e-06,-0.5746838,-0.36010382,1.8040948e-08,1.023495e-05,-6.0959933e-06,-1.5036106e-07,0.34934142,-0.0019504968,-0.001615209,-0.4424546,9.964951e-05,-4.1953317e-05,0.017297324,-4.049779e-05,0.04411073,-0.69426644,-1.615244e-07,5.54569e-07,S250,0
8,-0.8317129,0.1464808,-0.62976384,-7.5306187,0.0007952331,0.0014155908,-0.008616382,-0.000315347,0.39884746,-0.0029878947,-0.006997675,-0.3357793,0.003717475,0.012593818,0.7878474,-0.002252185,5.1200376,0.7638699,-3.4982522e-06,6.626547e-06,-0.0016224596,3.1381855e-06,-0.55721647,-0.46267477,3.0537174e-07,2.5656125e-06,-5.213236e-05,-1.0790866e-07,0.37881985,-0.0027769706,-0.0050343866,-0.320884,0.0006845652,0.0015851391,0.022187805,-0.00018384357,0.16823843,0.6429672,-1.82035e-07,2.459279e-07,S250,0
9,0.7363087,0.19246247,-0.59417474,-8.206207,0.00015745504,0.0044651306,-0.003271413,-0.00035313997,0.4325473,-0.001186811,-0.008290029,-0.3744002,0.004064367,0.016137037,0.9581867,-0.0023194435,5.2655134,-0.3908382,-7.678569e-06,6.9316707e-06,8.4374085e-05,2.2890802e-06,-0.531868,-0.71835893,1.0492487e-08,2.031013e-05,-3.6756133e-05,-2.6811935e-07,0.4071578,-0.0008150251,-0.0057025314,-0.1244457,0.0007996009,0.001254536,0.00981834,-0.00026153188,0.26504546,-0.3705257,-8.535312e-07,1.4699192e-06,S250,0
10,-0.9037679,0.38297656,-0.7388631,-7.8018336,0.0010108146,0.0053469213,-0.0029622598,-0.00049081264,0.40675384,-0.00067936105,-0.0022145452,0.042450454,0.0019272771,0.06661984,0.7335116,-0.0021010323,6.2043023,0.58363396,-2.018265e-06,8.643844e-06,-0.0001953777,3.2245753e-05,-0.62790555,-0.11731624,3.6387513e-07,3.212415e-05,-2.1983089e-05,-6.7960156e-07,0.38556495,-0.00055223185,-0.0015694816,0.03360183,1.2536025e-05,0.013413059,0.0038300222,-0.00023773187,0.686145,0.52514464,-6.411185e-08,7.965796e-07,S250,0
11,0.127654,0.09107714,-0.71993166,-8.454043,0.00012704553,0.0021963452,-0.0031178102,-0.0004091092,0.45069483,-0.0012099629,-0.006033466,-0.37155607,0.0022870244,0.0017877226,0.9676258,-0.00215488,6.276473,0.37266943,-4.87795e-06,8.616999e-06,1.5309475e-05,6.6046647e-07,-0.6163995,-0.76240087,4.6002953e-09,8.775763e-06,-2.9907507e-05,-2.1507397e-07,0.42207748,-0.0009523812,-0.0039890013,-0.21290046,0.00020693023,8.029587e-05,0.0051148953,-8.995629e-05,0.13360232,0.3555782,-3.83348e-07,7.311324e-07,S250,0
12,0.5945996,0.1907192,-0.69329685,-9.103177,8.1744955e-05,0.0026351379,-0.0019820854,-0.00020093753,0.476088,-0.0004996757,-0.0034762633,-0.38248867,0.0022743845,0.010246332,0.95725244,-0.0020996344,6.4947667,-0.5161723,-2.17119e-06,8.680766e-06,2.9762848e-05,9.884069e-07,-0.59950024,-0.58056766,2.650574e-09,7.5665016e-06,-1.303725e-05,-8.6250985e-08,0.4429913,-0.00036488243,-0.0024146347,-0.18302606,0.00028485962,0.00059507135,0.0060652676,-0.00018542513,0.25263464,-0.474143,-1.637667e-07,1.2189311e-06,S250,0
13,-0.25364074,0.23268732,-0.6682273,-9.5750675,0.00042050917,0.013128728,-0.0034108642,-0.00044627048,0.5029658,-0.0017028016,-0.004209475,-0.068938605,0.0030904773,0.020070106,0.9338552,-0.002220661,6.8891134,-0.44602993,-6.7261167e-06,9.613406e-06,-7.378844e-05,6.199029e-06,-0.58307695,-0.48872584,7.266139e-08,0.0001942961,-2.8249598e-05,-5.720949e-07,0.46428353,-0.001460395,-0.002601426,-0.0578573,0.0003302654,0.002632983,0.009230734,-0.00022102077,0.1467396,-0.4180692,-4.3482973e-07,1.5337276e-06,S250,0
14,-0.04998399,0.1998897,-0.6426241,-10.023022,0.000407404,0.011255113,-0.003125414,-0.0005199443,0.53885764,-0.001756519,-0.004917493,-0.071447365,0.0037324727,0.013639812,0.935618,-0.0023275723,7.2342205,-0.51291794,-8.203825e-06,1.0272767e-05,-1.0505125e-05,5.220626e-06,-0.5658831,-0.5060397,6.863637e-08,0.00015441034,-2.8721315e-05,-7.0861125e-07,0.4919464,-0.0015065032,-0.0032270977,-0.05806417,0.00034144984,0.001519261,0.00939848,-0.00019785183,0.14658776,-0.47157982,-5.253801e-07,1.5390766e-06,S250,0
15,0.48569307,0.39399925,-0.71940804,-10.345426,8.199521e-05,0.0057796417,-0.00025568,-4.543157e-05,0.5165927,-0.00014083902,-0.00065759715,0.17011635,0.002314637,0.043825347,0.9585017,-0.0022527971,8.189195,-0.97704995,-2.3007625e-07,1.0273895e-05,6.582968e-07,1.440929e-06,-0.616457,-0.121386915,1.830292e-09,1.935205e-05,-4.541892e-07,-2.3802725e-08,0.47505775,-0.00012780749,-0.00050502835,0.10286159,4.7110866e-06,0.0065830946,0.003154697,-0.00014210433,0.45855945,-0.75173503,-3.655483e-09,3.0277033e-06,S250,0
16,0.6256392,0.13888673,-0.71382713,-11.162828,3.8107082e-05,0.0015437604,-0.0005238059,-2.2018432e-05,0.5404395,-0.0004979195,-0.001259501,-0.5154999,0.0020302841,0.009448963,0.9877969,-0.0022378138,8.6283045,-0.9460253,-2.8712617e-07,1.0264718e-05,2.8286042e-06,8.636747e-08,-0.6130047,-0.44409558,3.6796013e-10,1.7959067e-06,-6.883975e-07,-2.7888516e-09,0.4933103,-0.00048469947,-0.0008242831,-0.46428147,6.435922e-05,0.00039508686,0.010761993,-4.815064e-05,0.042993166,-0.73792595,-6.570566e-09,1.2078493e-06,S250,0
17,0.46669888,0.21339844,-0.70192885,-11.902841,5.5710298e-05,0.0015698237,-0.0007316604,-1.9346704e-05,0.552691,-0.00046236927,-0.0015680421,-0.5622159,0.0017468634,0.024625983,0.95675623,-0.0022287897,9.250411,-0.8746735,-2.3958313e-07,1.02671265e-05,8.060427e-06,2.0674356e-07,-0.6054846,-0.4224899,1.1223601e-09,1.4435311e-06,-9.912195e-07,-2.0560724e-09,0.50252515,-0.00044401258,-0.0011346705,-0.49779183,0.00015895546,0.0023555947,0.015320727,-0.00013660268,0.10382766,-0.7036538,-7.0014248e-09,1.3963248e-06,S250,0
18,-0.88351995,0.04641728,-0.68877876,-12.04128,4.699476e-05,0.00035364353,-0.0025758457,-4.6657256e-05,0.5653178,-0.00022411284,-0.0015106025,-0.010499272,0.0014235736,0.018625032,0.9507739,-0.002114302,9.600034,0.9168722,-1.09209e-07,1.0273004e-05,-4.3223776e-05,3.455875e-08,-0.59715015,-0.51903117,8.0951956e-10,3.343202e-07,-4.815762e-06,-3.2287282e-09,0.51189667,-0.00020810291,-0.0013629288,-0.01027333,0.00010926129,0.002854998,0.0024253973,-0.00010725727,0.15306066,0.7242671,-2.7460387e-09,1.2937473e-07,S250,0
19,0.07725652,0.032475043,-0.6717775,-12.514694,9.317841e-06,6.407975e-05,-0.0017921767,-4.559447e-05,0.59231555,-8.340337e-05,-0.0019651442,-0.32285035,0.0013699088,0.0024468948,0.9782496,-0.0019797727,9.667319,0.79303133,-1.1241963e-07,1.0224453e-05,6.525905e-07,7.739932e-09,-0.5860672,-0.6846881,2.6380863e-11,1.2350193e-08,-5.4627135e-06,-1.7814142e-09,0.53151226,-6.407754e-05,-0.0017648385,-0.21146213,9.6853044e-05,5.811751e-05,0.0015302888,-5.5289882e-05,0.2896119,0.65991616,-4.8377737e-09,1.2062418e-07,S250,0
20,0.9529006,0.19315842,-0.65478987,-13.28054,8.938578e-06,0.0016483371,-0.0004170469,-2.573015e-05,0.6053899,-0.00012724807,-0.0015154404,-0.055976894,0.0013964915,0.0068372167,0.99154,-0.0019634976,9.845538,-0.62685287,-3.208126e-07,1.0209161e-05,1.2589195e-06,7.391838e-08,-0.5747615,-0.65113175,2.4241522e-11,1.9735166e-06,-1.0647893e-06,-3.6155479e-09,0.54084873,-9.931794e-05,-0.00109103,-0.01437759,0.00012993829,0.000280445,0.003803303,-0.0001302078,0.21048361,-0.55555767,-1.922945e-08,2.577706e-06,S250,0
21,-0.97488266,0.15013947,-0.7409085,-12.806909,0.00010751066,7.0583905e-05,-0.0012656851,-3.33215e-05,0.5898785,-0.00010161518,-0.0005991389,-0.02486075,0.000537176,0.015871646,0.7438605,-0.0016407443,10.789536,0.96908075,-2.9053194e-08,1.0158722e-05,-2.6001886e-05,3.0644168e-07,-0.62964845,-0.08251396,2.8227831e-09,7.816844e-09,-1.6751599e-06,-1.4915731e-09,0.5297899,-9.568531e-05,-0.0005121956,-0.024583936,1.8023832e-06,0.001093268,0.0024217656,-5.119116e-05,0.6658883,0.7482918,-3.103206e-10,7.7100054e-08,S250,0
22,0.85618544,0.1765233,-0.72159857,-13.486324,6.2326406e-05,0.006421423,-0.0007308775,-0.00016868375,0.61540926,-0.000957895,-0.0052017546,0.12039654,0.0010422554,0.009636686,0.98855835,-0.0017425881,10.870846,-0.63616437,-5.0010863e-06,1.0125842e-05,1.4566724e-05,7.9143865e-07,-0.6174827,-0.8107903,1.0606162e-09,3.8648453e-05,-5.811352e-06,-1.05128116e-07,0.5476467,-0.00075315544,-0.0030467839,0.02938467,0.00010410858,0.00045866187,0.0065254774,-9.605378e-05,0.13397521,-0.560859,-4.4947336e-07,3.205941e-06,S250,0
23,-0.06407012,0.4945395,-0.79577255,-13.789493,9.285096e-05,0.001290013,-0.00028765103,-2.4158957e-05,0.5993601,-0.00014110723,-0.0004923768,0.65520215,0.00046907066,0.017311044,0.78829676,-0.0016512845,11.846563,-0.9792472,-1.0627248e-07,1.0107984e-05,-2.9746545e-07,1.6509069e-06,-0.6615589,-0.06524378,2.4240445e-09,7.340372e-07,-3.738026e-07,-4.4236366e-09,0.53658396,-0.00013223926,-0.00032733538,0.52909225,1.2757315e-06,0.0011823005,0.005844554,-8.4242005e-05,0.55668837,-0.7527277,-1.4492557e-09,1.5021501e-06,S250,0
24,0.24547695,0.1465914,-0.7827436,-14.257283,0.00023763998,0.019108072,-0.0002564779,-0.00032455148,0.6492904,-0.0017190432,-0.0027257914,-0.02779556,0.0017491682,-0.0072485697,0.9767252,-0.001733967,12.11782,-0.8918797,-6.29182e-06,1.0144911e-05,6.6989214e-06,1.960657e-06,-0.6539203,-0.5091657,1.5559644e-08,0.0004914071,-1.6482891e-06,-5.4402335e-07,0.5710816,-0.0016099785,-0.0015257009,-0.02409186,3.56165e-05,-0.0004136806,0.006219952,-4.454725e-05,0.04058382,-0.7119981,-2.3413438e-07,1.8348186e-06,S250,0
25,0.01851438,0.23725948,-0.7579453,-14.505905,0.00035758762,0.017325496,-0.0018199766,-0.00035797592,0.6757799,-0.0014630685,-0.0033358114,-0.033782512,0.0024938888,0.015552083,0.9407206,-0.0018102974,12.57709,-0.8200525,-5.426826e-06,1.0629881e-05,1.9535996e-06,5.087845e-06,-0.6391921,-0.4542185,5.1973895e-08,0.00031541914,-1.2696211e-05,-4.9813417e-07,0.5886687,-0.001308771,-0.0021555803,-0.028390627,0.00015848828,0.0018606492,0.0089290505,-0.00014323984,0.1204526,-0.6745862,-2.664383e-07,2.060652e-06,S250,0
26,0.5226661,0.18640506,-0.74794006,-15.205259,4.3122014e-05,0.0012554411,-0.0006018157,-3.301089e-05,0.6929502,-0.00039295584,-0.001243175,-0.52035695,0.0020020646,0.010047162,0.9642279,-0.0017874523,13.107077,-0.9350054,-3.3559138e-07,1.0623486e-05,3.960495e-06,1.5926344e-07,-0.63381183,-0.39008507,5.590342e-10,1.0983558e-06,-9.029448e-07,-3.6922052e-09,0.5998616,-0.0003775347,-0.00085466716,-0.4636667,9.846569e-05,0.00046727696,0.011145511,-6.321251e-05,0.09296927,-0.7328657,-8.705427e-09,1.1340078e-06,S250,0
27,-0.97999334,0.30665392,-0.8785994,-13.002259,0.0011944756,0.004535766,-0.0032972798,-0.00031965983,0.6633485,-0.00071212894,-0.002146255,-0.002100479,0.00095947937,0.13849482,0.71965957,-0.0017282474,14.060088,0.89995366,-8.6379856e-07,1.2973973e-05,-0.00033121422,1.9019808e-05,-0.7054334,-0.16952929,5.194834e-07,2.7326521e-05,-1.7551136e-05,-2.6606853e-07,0.5804753,-0.00063441414,-0.0017439718,-0.001911173,6.7894975e-06,0.051621776,0.0034484048,-0.00021118537,0.6626302,0.7161051,-1.9383803e-08,8.370231e-07,S250,0
28,0.91789395,0.5716802,-0.97696805,-13.6967745,4.9793278e-05,0.0031604373,-0.00016182438,-1.8792985e-05,0.63833565,-0.00028315216,-0.001236553,0.9972851,0.0008209724,0.010218284,0.96810174,-0.0017347175,14.914018,-0.9536933,-3.9641208e-07,1.2860601e-05,1.2098068e-06,1.7089169e-06,-0.75157106,-0.30544972,5.134485e-10,2.555887e-06,-3.6747366e-07,-5.339191e-09,0.56371236,-0.00025027228,-0.0005918639,0.22899382,3.365541e-06,0.00038330074,0.009663219,-7.964875e-05,0.48767042,-0.7413686,-1.18808e-08,7.2954213e-06,S250,0
29,-0.84581834,0.3981077,-1.0352213,-13.592491,0.00021896246,0.0027411433,-0.0009243122,-0.00011410226,0.6009852,-0.000696882,-0.0010480173,0.32822156,0.00039913505,0.022474026,0.8134405,-0.0015837135,15.8687315,-0.65998816,-5.392649e-07,1.2833544e-05,-4.2518008e-05,9.674014e-06,-0.77575266,-0.10712662,2.9632702e-08,5.4875118e-06,-2.7309463e-06,-5.810795e-08,0.5376826,-0.0006622602,-0.0005872366,0.30539858,7.942272e-07,0.0016298481,0.0068962793,-5.1111172e-05,0.3918357,-0.57833713,-7.819073e-09,1.2911726e-06,S250,0
30,-0.91717744,0.22232564,-1.0957044,-13.207444,0.00033146676,0.00079966465,-0.0014633789,-0.00015678687,0.560066,-0.00061351457,-0.0013867941,0.242657,0.0002471941,0.011027207,0.81281817,-0.0013521175,16.784039,0.5580558,-4.158561e-07,1.27265985e-05,-6.0030077e-05,4.1198614e-06,-0.7987195,-0.14078507,4.164766e-08,7.75441e-07,-4.8739525e-06,-5.1552934e-08,0.50794065,-0.0005804038,-0.00095127494,0.23145656,4.122918e-07,0.0005912313,0.005300281,-2.8350523e-05,0.4080406,0.506518,-5.5007576e-09,4.8340837e-07,S250,0
31,0.12228819,0.31359455,-1.1916943,-13.450169,0.0001601644,0.00075939496,-0.00067997456,-9.5884825e-05,0.5295342,-0.00040337912,-0.001950225,0.9680828,0.00021064901,0.006773592,0.88857645,-0.0012710488,17.583668,-0.84534234,-5.7136515e-07,1.248165e-05,2.433323e-06,3.0864162e-06,-0.830677,-0.2665128,6.6682593e-09,4.1364007e-07,-2.8725378e-06,-2.8535895e-08,0.4848851,-0.00034736164,-0.0012053057,0.49005646,5.8886667e-07,0.00017656584,0.0066356114,-3.334725e-05,0.5408726,-0.68857026,-1.3898214e-08,1.6663386e-06,S250,0
32,-0.7514761,0.3408722,-1.2340617,-13.420975,0.00010297998,0.0021945552,-0.00070035533,-0.00013199508,0.48930776,-0.00061617885,-0.0009225722,0.35014609,0.00017890685,0.0087478915,0.84819436,-0.0011180145,18.522009,-0.68060416,-5.3348145e-07,1.2399836e-05,-2.4243614e-05,7.425134e-06,-0.84346074,-0.100771844,1.1162108e-08,4.0380305e-06,-2.1357491e-06,-7.425365e-08,0.45360377,-0.00058355613,-0.00048574255,0.3228218,1.8364453e-07,0.0003329621,0.005891614,-2.0640642e-05,0.30497897,-0.5918986,-6.6766748e-09,1.1052841e-06,S250,0
33,-0.8880371,0.20414147,-1.2874569,-12.978399,0.00034256236,0.00072204915,-0.0014161186,-0.00017213321,0.4511793,-0.0005915276,-0.0014056097,0.22385518,0.00014851932,0.006596141,0.78950936,-0.00093779905,19.43566,0.5937802,-4.0305127e-07,1.229843e-05,-6.084905e-05,3.9365e-06,-0.85815275,-0.13558406,4.9310206e-08,6.618948e-07,-4.777193e-06,-6.135956e-08,0.42279714,-0.0005568946,-0.00097319,0.21426007,1.9196517e-07,0.00029169323,0.0052745915,-1.6559392e-05,0.36798874,0.5325939,-4.8997295e-09,4.5522708e-07,S250,0
34,-0.4182471,0.1984835,-1.3793895,-12.971369,0.00017811028,0.0002533917,-0.0012025136,-0.00012841403,0.42399943,-0.0003342384,-0.0020100854,0.9386032,0.000120864395,0.0044813086,0.8560612,-0.00082903955,20.183521,0.28950453,-3.5412268e-07,1.1985119e-05,-1.6794205e-05,1.681573e-06,-0.880389,-0.27063516,8.089543e-09,7.1770984e-08,-5.132887e-06,-2.4722652e-08,0.4001499,-0.00028236603,-0.0013950209,0.5749115,2.9947356e-07,9.419217e-05,0.0048348974,-1.6321394e-05,0.555189,0.2816593,-7.511027e-09,6.052951e-07,S250,0
35,0.5660893,0.5189412,-1.4492886,-12.903955,0.00054408086,0.03417111,0.0001960739,-0.00026512088,0.36479384,-0.0012255228,-0.0026069407,0.607322,0.0002471631,0.009087037,0.92451555,-0.0010020006,20.988258,-0.980657,-1.1426723e-05,1.2286375e-05,1.7503016e-05,8.277188e-05,-0.89311653,-0.22895199,1.2480585e-07,0.00078679324,2.678372e-06,-1.6861355e-06,0.3490323,-0.00090365234,-0.0009921122,0.08665134,3.226765e-07,0.0003426582,0.0054568313,-3.684234e-05,0.37674144,-0.753024,-4.1183046e-07,6.385564e-06,S250,0
36,-0.99095285,0.16169031,-1.5072114,-10.413081,0.0019960816,0.0025536965,-0.0055626053,-0.0011591794,0.32474715,-0.0010662994,-0.0021804578,-0.003413509,0.00022947295,-0.019327559,0.66740435,-0.00079107593,21.880402,0.99349,-1.6159053e-06,1.4153569e-05,-0.000899062,2.1072176e-05,-0.90578675,-0.15753591,1.4476947e-06,1.696629e-05,-4.5198223e-05,-1.5619381e-06,0.31358334,-0.0009297445,-0.0016043388,-0.0032479605,3.8576448e-07,-0.0024740177,0.0020814857,-2.6526795e-05,0.4197841,0.75873804,-2.6376824e-08,3.329105e-07,S250,0
37,-0.4109677,0.06612228,-1.4704205,-10.619735,0.00031208777,0.0010407019,-0.008407103,-0.0012470587,0.39181507,-0.0015828935,-0.009346816,-0.35493597,0.00046100427,-0.004724511,0.9198357,-0.00080603396,21.920937,0.79484403,-6.993951e-06,1.4145139e-05,-0.00036845205,1.3557662e-06,-0.89758885,-0.8054146,3.316715e-08,3.1053778e-06,-0.00014550968,-7.6683006e-07,0.37175488,-0.0010170921,-0.006352616,-0.19369042,3.669158e-05,-0.00012590564,0.004555512,-2.6791115e-05,0.17151918,0.65932477,-5.6593944e-07,5.7099663e-07,S250,0
38,0.92028856,0.44296125,-1.4325929,-11.270177,0.00022153849,0.022812141,-0.0014251625,-0.00054972083,0.4216669,-0.0012332714,-0.005009356,-0.013876146,0.00081157335,0.00657275,0.9422444,-0.00069271255,22.135065,-0.578468,-1.2891186e-05,1.4942041e-05,8.339092e-05,1.3231469e-05,-0.88762385,-0.6493616,2.0929484e-08,0.000294099,-1.8699131e-05,-1.1065704e-06,0.39797097,-0.00071297627,-0.0019981647,-0.0017989245,8.873147e-05,0.00025091218,0.011536297,-7.39742e-05,0.19867907,-0.5198374,-1.407135e-06,8.471483e-06,S250,0
39,0.42843732,0.45165,-1.4051884,-11.910403,0.0005673566,0.01607468,-0.0018726368,-0.00039047273,0.45826268,-0.0033009022,-0.003767732,-0.6712048,0.001660288,0.00408309,0.81043947,-0.00073768094,22.685085,-0.9242881,-9.527862e-06,1.54642e-05,0.00019251667,2.2301487e-05,-0.88341296,-0.38941967,1.7877399e-07,0.00013229328,-1.4023817e-05,-5.520589e-07,0.42846763,-0.0029504679,-0.0012203123,-0.5385487,0.000116263924,0.00016340528,0.028390246,-4.5508496e-05,0.09356303,-0.72758746,-5.260734e-07,5.022869e-06,S250,0
40,-0.97343105,0.12495924,-1.3517213,-11.230125,0.0017735031,0.005276473,-0.015428601,-0.0013351691,0.48309982,-0.0035631675,-0.0067544593,-0.0125426585,0.002036353,-0.04678065,0.7378883,-0.0011016846,23.049536,0.9039414,-6.7206456e-06,2.54349e-05,-0.0076213097,1.0462389e-05,-0.8729163,-0.5836611,1.5827794e-06,6.6464396e-05,-0.0001823583,-1.3914951e-06,0.44827524,-0.0030318229,-0.00482285,-0.012098421,0.00024606995,-0.009150911,0.006620088,-0.00010221066,0.15830082,0.7170457,-3.4954573e-07,9.031445e-07,S250,0
41,0.42279783,0.37701458,-1.4641021,-11.221129,0.00015778338,0.0023717403,-0.00094738964,-0.00020902196,0.46258557,-0.00022301788,-0.0016417002,0.7564591,0.0013328295,0.009412906,0.8942626,-0.000997552,23.847313,-0.8324032,-7.3092093e-07,2.5194973e-05,6.330595e-06,5.6129265e-06,-0.89765257,-0.27032647,7.0957866e-09,4.6057903e-06,-5.749795e-06,-1.4254597e-07,0.43206564,-0.00014201572,-0.0011118576,0.09385018,4.1059993e-06,0.0004302649,0.0027100001,-5.550865e-05,0.67522126,-0.6815889,-2.3103157e-08,5.833421e-06,S250,0
