,0,1,id,block
74,0.554503,0.44549704,S244,0
75,0.45350838,0.5464916,S244,0
76,0.6399948,0.3600051,S244,0
77,0.53706014,0.46293983,S244,0
78,0.4399988,0.5600012,S244,0
79,0.540637,0.45936304,S244,0
80,0.15203965,0.84796035,S244,0
81,0.5470449,0.45295516,S244,0
82,0.57495195,0.42504805,S244,0
83,0.42735806,0.5726419,S244,0
84,0.5627952,0.43720478,S244,0
85,0.42893088,0.5710691,S244,0
86,0.370065,0.62993497,S244,0
87,0.64457065,0.35542935,S244,0
88,0.5377907,0.46220925,S244,0
89,0.3373179,0.6626821,S244,0
90,0.5858305,0.41416955,S244,0
91,0.30833766,0.6916623,S244,0
92,0.2840112,0.7159888,S244,0
93,0.50590366,0.4940964,S244,0
94,0.4609397,0.53906035,S244,0
95,0.6268598,0.37314025,S244,0
96,0.37211412,0.6278859,S244,0
97,0.2690876,0.73091245,S244,0
98,0.3857713,0.6142287,S244,0
99,0.5506277,0.4493723,S244,0
100,0.5194268,0.48057324,S244,0
101,0.41825405,0.581746,S244,0
102,0.48873177,0.51126826,S244,0
103,0.6921572,0.3078428,S244,0
104,0.54935217,0.45064783,S244,0
105,0.60253394,0.3974661,S244,0
106,0.6278184,0.37218162,S244,0
107,0.6524675,0.34753254,S244,0
108,0.71324164,0.2867584,S244,0
109,0.4922232,0.50777674,S244,0
110,0.35362348,0.6463765,S244,0
111,0.5692921,0.43070784,S244,0
112,0.7165875,0.28341255,S244,0
113,0.6376707,0.36232924,S244,0
114,0.61937976,0.3806203,S244,0
115,0.59008604,0.4099139,S244,0
116,0.51166755,0.48833242,S244,0
117,0.4650428,0.53495723,S244,0
118,0.41128695,0.588713,S244,0
119,0.36244008,0.63755995,S244,0
120,0.60455596,0.39544407,S244,0
121,0.48517436,0.51482564,S244,0
122,0.46283847,0.5371615,S244,0
123,0.35659957,0.6434004,S244,0
124,0.57611376,0.4238863,S244,0
125,0.44729942,0.5527005,S244,0
126,0.6265516,0.37344837,S244,0
127,0.61635643,0.38364357,S244,0
128,0.5679676,0.4320324,S244,0
129,0.51293796,0.48706207,S244,0
130,0.67579955,0.3242004,S244,0
131,0.6903391,0.30966088,S244,0
132,0.4119209,0.5880791,S244,0
133,0.5801002,0.4198998,S244,0
134,0.6071765,0.39282352,S244,0
135,0.47344798,0.52655196,S244,0
136,0.5714748,0.42852512,S244,0
137,0.21863854,0.7813614,S244,0
138,0.2343237,0.7656763,S244,0
139,0.18260649,0.81739354,S244,0
140,0.6491007,0.35089934,S244,0
141,0.6639022,0.33609778,S244,0
142,0.6190358,0.3809642,S244,0
143,0.44793257,0.55206746,S244,0
144,0.5935302,0.40646985,S244,0
145,0.5350519,0.46494806,S244,0
146,0.6984057,0.30159426,S244,0
147,0.44796476,0.5520353,S244,0
148,0.7437051,0.25629497,S244,0
149,0.5260595,0.4739405,S244,0
150,0.5489775,0.45102245,S244,0
151,0.49070033,0.5092997,S244,0
152,0.4653485,0.5346516,S244,0
153,0.5794716,0.4205284,S244,0
154,0.37630185,0.6236982,S244,0
155,0.3666905,0.6333095,S244,0
156,0.34188566,0.6581143,S244,0
0,0.57677656,0.42322344,S245,0
1,0.6097043,0.39029565,S245,0
2,0.39190835,0.6080917,S245,0
3,0.604017,0.39598295,S245,0
4,0.59433293,0.4056671,S245,0
5,0.57879674,0.42120323,S245,0
6,0.45388335,0.5461167,S245,0
7,0.5732806,0.42671946,S245,0
8,0.3473272,0.6526728,S245,0
9,0.75012565,0.24987435,S245,0
10,0.61927927,0.3807208,S245,0
11,0.54408437,0.4559156,S245,0
12,0.7479111,0.25208887,S245,0
13,0.59245336,0.40754667,S245,0
14,0.6247569,0.37524316,S245,0
15,0.5444849,0.45551512,S245,0
16,0.6478632,0.35213682,S245,0
17,0.57411367,0.42588633,S245,0
18,0.298184,0.701816,S245,0
19,0.36188817,0.6381118,S245,0
20,0.50073344,0.49926662,S245,0
21,0.39739937,0.6026007,S245,0
22,0.5653679,0.43463212,S245,0
23,0.41462356,0.58537644,S245,0
24,0.76567096,0.2343291,S245,0
25,0.43842763,0.5615723,S245,0
26,0.31379762,0.6862024,S245,0
27,0.2673007,0.73269933,S245,0
28,0.44879422,0.5512058,S245,0
29,0.29525036,0.70474964,S245,0
30,0.5494968,0.4505031,S245,0
31,0.5041768,0.49582323,S245,0
32,0.24545321,0.7545468,S245,0
33,0.4410927,0.55890733,S245,0
34,0.43606457,0.5639354,S245,0
35,0.7627394,0.23726055,S245,0
36,0.2813337,0.7186663,S245,0
37,0.56019217,0.4398078,S245,0
38,0.5443109,0.45568898,S245,0
39,0.5179014,0.4820986,S245,0
40,0.5740173,0.42598274,S245,0
41,0.5782488,0.42175123,S245,0
42,0.66347283,0.33652723,S245,0
43,0.6247637,0.37523627,S245,0
44,0.48857012,0.51142985,S245,0
45,0.6350177,0.36498234,S245,0
46,0.6902128,0.3097872,S245,0
47,0.68243253,0.31756747,S245,0
48,0.63665587,0.36334416,S245,0
49,0.43126264,0.5687374,S245,0
50,0.63004386,0.36995617,S245,0
51,0.54616404,0.45383593,S245,0
52,0.4967359,0.50326407,S245,0
53,0.629584,0.37041602,S245,0
54,0.515731,0.484269,S245,0
55,0.64910775,0.35089222,S245,0
56,0.5696919,0.43030807,S245,0
57,0.49026963,0.50973034,S245,0
58,0.7767588,0.22324127,S245,0
59,0.74707127,0.25292873,S245,0
60,0.54567724,0.45432276,S245,0
61,0.45642656,0.5435734,S245,0
62,0.6557874,0.34421262,S245,0
63,0.4579573,0.5420427,S245,0
64,0.5545466,0.4454534,S245,0
65,0.36502737,0.63497263,S245,0
66,0.79962605,0.200374,S245,0
67,0.51699144,0.48300862,S245,0
68,0.6262979,0.3737021,S245,0
69,0.68532836,0.3146716,S245,0
70,0.7278472,0.27215275,S245,0
71,0.40251553,0.5974844,S245,0
72,0.7108796,0.28912038,S245,0
73,0.60802984,0.39197016,S245,0
74,0.5872304,0.4127697,S245,0
75,0.54496044,0.45503953,S245,0
76,0.5193645,0.48063555,S245,0
77,0.7121136,0.2878864,S245,0
78,0.66210425,0.3378957,S245,0
79,0.8069158,0.1930842,S245,0
80,0.31455043,0.6854496,S245,0
81,0.7486512,0.25134885,S245,0
82,0.642249,0.357751,S245,0
83,0.47895446,0.5210455,S245,0
84,0.43469694,0.5653031,S245,0
85,0.6233772,0.3766228,S245,0
86,0.6003821,0.39961785,S245,0
87,0.5816094,0.41839057,S245,0
88,0.69592416,0.30407584,S245,0
89,0.5514641,0.4485359,S245,0
90,0.5657736,0.4342263,S245,0
91,0.5466812,0.4533188,S245,0
92,0.5694619,0.43053812,S245,0
93,0.58729875,0.41270128,S245,0
94,0.42699546,0.57300454,S245,0
95,0.3944375,0.6055625,S245,0
96,0.5946321,0.40536788,S245,0
97,0.5663276,0.43367246,S245,0
98,0.72136927,0.27863067,S245,0
99,0.7185032,0.28149682,S245,0
100,0.642393,0.357607,S245,0
101,0.6232543,0.37674564,S245,0
102,0.6353724,0.36462757,S245,0
103,0.5132236,0.4867764,S245,0
104,0.3119542,0.6880458,S245,0
105,0.83219594,0.16780415,S245,0
106,0.678503,0.32149702,S245,0
107,0.7256204,0.27437958,S245,0
108,0.4712885,0.52871156,S245,0
109,0.39146757,0.6085324,S245,0
110,0.64726603,0.35273397,S245,0
111,0.6610675,0.33893254,S245,0
112,0.5264774,0.47352254,S245,0
113,0.6417316,0.35826832,S245,0
114,0.6567562,0.34324375,S245,0
115,0.5770853,0.42291468,S245,0
116,0.5200034,0.47999668,S245,0
117,0.6162179,0.3837821,S245,0
118,0.47143352,0.5285664,S245,0
119,0.53198934,0.46801066,S245,0
120,0.52522475,0.47477528,S245,0
121,0.4741511,0.5258489,S245,0
122,0.5783513,0.42164865,S245,0
123,0.6062827,0.3937173,S245,0
124,0.54811764,0.4518824,S245,0
125,0.68944937,0.31055063,S245,0
126,0.73811114,0.2618889,S245,0
127,0.64508164,0.35491842,S245,0
128,0.32337996,0.67662,S245,0
129,0.30785388,0.6921461,S245,0
130,0.5955754,0.4044246,S245,0
131,0.51498395,0.48501602,S245,0
132,0.5104508,0.48954928,S245,0
133,0.53757113,0.46242884,S245,0
134,0.51073796,0.48926207,S245,0
135,0.51142895,0.48857102,S245,0
136,0.55642456,0.4435754,S245,0
137,0.50992,0.49008003,S245,0
138,0.6293728,0.37062722,S245,0
139,0.63242406,0.3675759,S245,0
140,0.6642157,0.3357843,S245,0
141,0.4993058,0.50069416,S245,0
142,0.70403194,0.29596812,S245,0
143,0.31697062,0.68302935,S245,0
144,0.5832556,0.41674435,S245,0
145,0.55386853,0.44613147,S245,0
146,0.8135184,0.18648165,S245,0
147,0.4899267,0.51007336,S245,0
148,0.6967938,0.30320618,S245,0
149,0.50197524,0.4980247,S245,0
150,0.51582646,0.48417354,S245,0
151,0.7708158,0.22918424,S245,0
152,0.43961608,0.5603839,S245,0
153,0.671753,0.32824698,S245,0
154,0.4964915,0.5035085,S245,0
155,0.81872594,0.18127401,S245,0
156,0.51300573,0.48699424,S245,0
157,0.7039262,0.29607382,S245,0
158,0.50193983,0.49806023,S245,0
159,0.4813221,0.51867783,S245,0
0,0.37625778,0.6237422,S246,0
1,0.5406824,0.45931768,S246,0
2,0.574099,0.42590097,S246,0
3,0.5860748,0.41392517,S246,0
4,0.61846256,0.38153744,S246,0
5,0.43134263,0.5686574,S246,0
6,0.62614155,0.37385845,S246,0
7,0.3929837,0.60701627,S246,0
8,0.5776801,0.42231995,S246,0
9,0.6453327,0.3546673,S246,0
10,0.36436605,0.635634,S246,0
11,0.45287317,0.5471268,S246,0
12,0.17158768,0.82841235,S246,0
13,0.48705944,0.5129405,S246,0
14,0.19779757,0.80220246,S246,0
15,0.33854327,0.6614567,S246,0
16,0.67285526,0.3271448,S246,0
17,0.56064284,0.43935725,S246,0
18,0.32204047,0.6779595,S246,0
19,0.33261627,0.6673837,S246,0
20,0.6752457,0.32475424,S246,0
21,0.40695578,0.5930443,S246,0
22,0.43090495,0.5690951,S246,0
23,0.39110658,0.60889345,S246,0
24,0.5957888,0.4042112,S246,0
25,0.47328204,0.52671796,S246,0
26,0.17925033,0.82074964,S246,0
27,0.2991828,0.70081717,S246,0
28,0.25343823,0.7465617,S246,0
29,0.393875,0.60612494,S246,0
30,0.24124044,0.7587596,S246,0
31,0.51080674,0.48919332,S246,0
32,0.3539556,0.6460444,S246,0
33,0.3014069,0.6985931,S246,0
34,0.35668945,0.6433105,S246,0
35,0.4039143,0.5960857,S246,0
36,0.6885071,0.31149292,S246,0
37,0.29656583,0.70343417,S246,0
38,0.3048187,0.6951813,S246,0
39,0.51452786,0.48547214,S246,0
40,0.41461033,0.5853897,S246,0
41,0.5099326,0.49006736,S246,0
42,0.6987491,0.3012509,S246,0
43,0.61755776,0.3824423,S246,0
44,0.33491477,0.6650852,S246,0
45,0.51578194,0.4842181,S246,0
46,0.5862014,0.41379854,S246,0
47,0.6845239,0.31547612,S246,0
48,0.13440724,0.8655927,S246,0
49,0.7146034,0.28539655,S246,0
50,0.52993774,0.47006223,S246,0
51,0.7620886,0.23791142,S246,0
52,0.67193675,0.32806328,S246,0
53,0.54728675,0.45271328,S246,0
54,0.547381,0.45261902,S246,0
55,0.5092552,0.4907448,S246,0
56,0.43342254,0.5665775,S246,0
57,0.5449425,0.45505753,S246,0
58,0.566702,0.43329802,S246,0
59,0.6879706,0.31202942,S246,0
60,0.39566693,0.60433304,S246,0
61,0.38481817,0.61518186,S246,0
62,0.39372084,0.60627913,S246,0
63,0.40722132,0.5927787,S246,0
64,0.60272455,0.3972754,S246,0
65,0.24918166,0.7508183,S246,0
66,0.6196978,0.38030222,S246,0
67,0.49424988,0.5057501,S246,0
68,0.6063776,0.39362243,S246,0
69,0.5406443,0.45935562,S246,0
70,0.5062737,0.49372625,S246,0
71,0.65371305,0.34628698,S246,0
72,0.41114184,0.58885825,S246,0
73,0.721088,0.27891198,S246,0
74,0.43843225,0.5615677,S246,0
75,0.6762817,0.32371837,S246,0
76,0.40447176,0.59552824,S246,0
77,0.71244013,0.28755984,S246,0
78,0.32977772,0.6702223,S246,0
79,0.57167125,0.42832872,S246,0
80,0.4393776,0.5606224,S246,0
81,0.60349005,0.39650992,S246,0
82,0.450463,0.54953694,S246,0
83,0.6216502,0.37834975,S246,0
84,0.67149156,0.32850847,S246,0
85,0.6365006,0.36349937,S246,0
86,0.5483654,0.45163456,S246,0
87,0.66762877,0.33237123,S246,0
88,0.5865069,0.4134931,S246,0
89,0.5857279,0.4142721,S246,0
90,0.37993786,0.6200621,S246,0
91,0.58217067,0.41782928,S246,0
92,0.5897967,0.4102033,S246,0
93,0.6745666,0.3254334,S246,0
94,0.38286445,0.6171355,S246,0
95,0.36394233,0.6360576,S246,0
96,0.4679658,0.53203416,S246,0
97,0.8087834,0.19121656,S246,0
98,0.3479062,0.6520938,S246,0
99,0.6109203,0.38907966,S246,0
100,0.36251342,0.6374866,S246,0
101,0.63387936,0.36612064,S246,0
102,0.3797596,0.62024033,S246,0
103,0.275395,0.72460496,S246,0
104,0.57314223,0.42685777,S246,0
105,0.68271595,0.31728405,S246,0
106,0.47000256,0.52999747,S246,0
107,0.3646583,0.6353417,S246,0
108,0.39306206,0.60693794,S246,0
109,0.55170256,0.44829735,S246,0
110,0.44428006,0.5557199,S246,0
111,0.67126524,0.32873473,S246,0
112,0.7202957,0.27970424,S246,0
113,0.5233433,0.4766567,S246,0
114,0.43514535,0.5648547,S246,0
115,0.7287817,0.2712183,S246,0
116,0.53094375,0.46905622,S246,0
117,0.51783967,0.48216027,S246,0
118,0.42153254,0.5784674,S246,0
119,0.618845,0.3811551,S246,0
120,0.3542907,0.6457094,S246,0
121,0.45660698,0.543393,S246,0
122,0.4416652,0.5583348,S246,0
123,0.4188815,0.58111846,S246,0
124,0.38970587,0.61029404,S246,0
125,0.5853707,0.41462928,S246,0
126,0.35067803,0.64932203,S246,0
127,0.7250427,0.27495727,S246,0
128,0.35638967,0.6436103,S246,0
129,0.568317,0.43168297,S246,0
130,0.3481532,0.6518468,S246,0
131,0.6681727,0.33182728,S246,0
132,0.378351,0.62164897,S246,0
133,0.6324797,0.3675202,S246,0
134,0.38432336,0.61567664,S246,0
135,0.59235483,0.40764517,S246,0
136,0.68479055,0.31520948,S246,0
137,0.41163453,0.58836544,S246,0
138,0.37114567,0.6288543,S246,0
139,0.4391332,0.56086683,S246,0
140,0.69111514,0.30888483,S246,0
141,0.30552664,0.6944734,S246,0
142,0.59586847,0.40413153,S246,0
143,0.46493295,0.5350671,S246,0
144,0.33364955,0.66635054,S246,0
145,0.4437427,0.5562573,S246,0
146,0.4724286,0.5275714,S246,0
147,0.3797358,0.6202642,S246,0
148,0.4200529,0.5799471,S246,0
149,0.29874116,0.70125884,S246,0
150,0.48863018,0.51136976,S246,0
0,0.62508583,0.37491423,S247,0
1,0.39232436,0.6076756,S247,0
2,0.7453691,0.25463092,S247,0
3,0.41544053,0.5845595,S247,0
4,0.14284743,0.8571526,S247,0
5,0.42693642,0.5730636,S247,0
6,0.3028179,0.6971821,S247,0
7,0.24048163,0.7595184,S247,0
8,0.30042055,0.6995794,S247,0
9,0.23641871,0.7635813,S247,0
10,0.08682295,0.9131771,S247,0
11,0.07650793,0.923492,S247,0
12,0.03327267,0.9667273,S247,0
13,0.028345453,0.9716546,S247,0
14,0.008663584,0.99133635,S247,0
15,0.043750778,0.9562492,S247,0
16,0.008080282,0.99191976,S247,0
17,0.044625457,0.95537454,S247,0
18,0.0101584615,0.9898415,S247,0
19,0.006835116,0.99316484,S247,0
20,0.014794552,0.9852055,S247,0
21,0.02054801,0.979452,S247,0
22,0.009558316,0.9904417,S247,0
23,0.020496543,0.9795035,S247,0
24,0.011755985,0.98824406,S247,0
25,0.04659108,0.9534089,S247,0
26,0.006176425,0.9938235,S247,0
27,0.021657098,0.97834295,S247,0
28,0.01739872,0.98260134,S247,0
29,0.0054938085,0.9945062,S247,0
30,0.005352326,0.9946477,S247,0
31,0.0053302203,0.99466974,S247,0
32,0.012376024,0.98762393,S247,0
33,0.012218637,0.9877814,S247,0
34,0.008704795,0.9912952,S247,0
35,0.0066234414,0.99337655,S247,0
36,0.010822337,0.98917764,S247,0
37,0.006219495,0.99378055,S247,0
38,0.008257325,0.9917427,S247,0
39,0.009602775,0.9903972,S247,0
40,0.0069479686,0.993052,S247,0
41,0.009651922,0.9903481,S247,0
42,0.0076950206,0.992305,S247,0
43,0.008718013,0.991282,S247,0
44,0.009101365,0.99089867,S247,0
45,0.005780285,0.9942198,S247,0
46,0.008049612,0.9919504,S247,0
47,0.0025708752,0.9974291,S247,0
48,0.010308568,0.98969144,S247,0
49,0.004821483,0.9951786,S247,0
50,0.0028803453,0.99711967,S247,0
51,0.004109619,0.99589044,S247,0
52,0.0052388343,0.99476117,S247,0
53,0.0015478249,0.9984522,S247,0
54,0.010222622,0.9897774,S247,0
55,0.00090084743,0.99909914,S247,0
56,0.020438658,0.9795614,S247,0
57,0.0048408066,0.9951592,S247,0
58,0.0011737322,0.9988262,S247,0
59,0.006634048,0.99336594,S247,0
60,0.009995681,0.99000436,S247,0
61,0.004335039,0.995665,S247,0
62,0.002353666,0.9976463,S247,0
63,0.037639532,0.96236044,S247,0
64,0.0011118053,0.9988882,S247,0
65,0.0068976553,0.9931023,S247,0
66,0.017354347,0.98264563,S247,0
67,0.0017755588,0.99822444,S247,0
68,0.0015160044,0.9984841,S247,0
69,0.0034190754,0.9965809,S247,0
70,0.000981114,0.9990189,S247,0
71,0.041823152,0.9581768,S247,0
72,0.0010328784,0.9989672,S247,0
73,0.005085711,0.9949143,S247,0
74,0.002935863,0.9970642,S247,0
75,0.0028908052,0.99710923,S247,0
76,0.0013440382,0.9986559,S247,0
77,0.0012150662,0.99878496,S247,0
78,0.0012968588,0.9987031,S247,0
79,0.0012017763,0.99879825,S247,0
80,0.016698768,0.9833013,S247,0
81,0.00068817474,0.9993118,S247,0
82,0.0018204733,0.99817955,S247,0
83,0.015849987,0.98415,S247,0
84,0.0019169444,0.9980831,S247,0
85,0.0012825729,0.9987174,S247,0
86,0.0019018792,0.9980981,S247,0
87,0.016478365,0.9835216,S247,0
88,0.001843978,0.998156,S247,0
89,0.002573968,0.997426,S247,0
90,0.0026664482,0.9973335,S247,0
91,0.007430655,0.9925694,S247,0
92,0.0017893747,0.99821067,S247,0
93,0.0009561964,0.99904376,S247,0
94,0.0014897187,0.9985103,S247,0
95,0.00824008,0.99175996,S247,0
96,0.0019053674,0.9980946,S247,0
97,0.004257064,0.99574286,S247,0
98,0.005652761,0.9943473,S247,0
99,0.025441127,0.9745589,S247,0
100,0.0022227839,0.99777716,S247,0
101,0.004007552,0.9959925,S247,0
102,0.003851882,0.9961481,S247,0
103,0.019010449,0.9809895,S247,0
104,0.0037151868,0.99628484,S247,0
105,0.002094576,0.9979055,S247,0
106,0.0020640031,0.997936,S247,0
107,0.010306477,0.9896936,S247,0
108,0.0012921102,0.9987079,S247,0
109,0.0008969693,0.99910307,S247,0
110,0.010061792,0.98993826,S247,0
111,0.008547805,0.9914522,S247,0
112,0.00022977428,0.9997702,S247,0
113,0.032500178,0.96749985,S247,0
114,0.002577602,0.99742246,S247,0
115,0.09301173,0.9069882,S247,0
116,0.0056318645,0.99436814,S247,0
117,0.060808558,0.9391914,S247,0
118,0.051889047,0.94811094,S247,0
119,0.002673587,0.9973264,S247,0
120,0.004915865,0.9950841,S247,0
121,0.21401018,0.7859899,S247,0
122,0.0043236245,0.99567634,S247,0
123,0.0020581344,0.9979419,S247,0
124,0.017362846,0.9826371,S247,0
125,0.00016142215,0.9998386,S247,0
126,0.034403224,0.96559685,S247,0
127,0.00116058,0.99883944,S247,0
128,0.004863474,0.99513656,S247,0
129,0.0027536112,0.9972464,S247,0
130,0.0053199707,0.99468,S247,0
131,0.0035747765,0.9964252,S247,0
132,0.003796363,0.9962036,S247,0
133,0.004462724,0.9955373,S247,0
134,0.0044015436,0.99559844,S247,0
135,0.0042721294,0.9957279,S247,0
136,0.003727208,0.9962728,S247,0
137,0.003039232,0.9969607,S247,0
138,0.0042061107,0.99579394,S247,0
139,0.0022480367,0.997752,S247,0
140,0.0038868003,0.9961132,S247,0
0,0.42123005,0.57877,S248,0
1,0.4715549,0.5284451,S248,0
2,0.719533,0.280467,S248,0
3,0.83329666,0.1667034,S248,0
4,0.5358666,0.46413335,S248,0
5,0.54256225,0.45743772,S248,0
6,0.53213286,0.46786717,S248,0
7,0.47737363,0.5226264,S248,0
8,0.7067308,0.29326925,S248,0
9,0.502771,0.49722895,S248,0
10,0.26952818,0.7304718,S248,0
11,0.42899278,0.57100725,S248,0
12,0.8504851,0.149515,S248,0
13,0.11053874,0.8894613,S248,0
14,0.8039066,0.19609341,S248,0
15,0.29689565,0.7031044,S248,0
16,0.46377763,0.53622246,S248,0
17,0.32100442,0.6789955,S248,0
18,0.50763834,0.49236163,S248,0
19,0.52405894,0.4759411,S248,0
20,0.62965864,0.37034133,S248,0
21,0.41018856,0.58981144,S248,0
22,0.58882904,0.41117093,S248,0
23,0.5185916,0.4814084,S248,0
24,0.16855723,0.8314428,S248,0
25,0.43543798,0.564562,S248,0
26,0.6795365,0.3204635,S248,0
27,0.37169844,0.6283015,S248,0
28,0.52936876,0.4706313,S248,0
29,0.44871822,0.5512817,S248,0
30,0.33225757,0.66774243,S248,0
31,0.7753939,0.22460616,S248,0
32,0.15502264,0.8449773,S248,0
33,0.09969699,0.90030295,S248,0
34,0.51265347,0.48734653,S248,0
35,0.5050565,0.49494353,S248,0
36,0.49184278,0.5081572,S248,0
37,0.48551843,0.5144816,S248,0
38,0.53618234,0.46381772,S248,0
39,0.39171636,0.60828364,S248,0
40,0.62501705,0.37498298,S248,0
41,0.30715716,0.69284284,S248,0
42,0.8264141,0.17358595,S248,0
43,0.49344411,0.5065558,S248,0
44,0.48189923,0.5181008,S248,0
45,0.52705973,0.47294027,S248,0
46,0.6108773,0.38912275,S248,0
47,0.3962365,0.6037635,S248,0
48,0.48811272,0.51188725,S248,0
49,0.67823434,0.32176566,S248,0
50,0.44164824,0.55835176,S248,0
51,0.40996566,0.59003437,S248,0
52,0.62870365,0.37129632,S248,0
53,0.29071546,0.7092846,S248,0
54,0.4673948,0.53260523,S248,0
55,0.29412824,0.70587176,S248,0
56,0.61661446,0.38338554,S248,0
57,0.64707524,0.3529248,S248,0
58,0.5410543,0.45894566,S248,0
59,0.29154733,0.70845264,S248,0
60,0.55472976,0.44527027,S248,0
61,0.4419229,0.55807716,S248,0
62,0.41512698,0.584873,S248,0
63,0.5877517,0.4122484,S248,0
64,0.6965594,0.3034406,S248,0
65,0.52248466,0.4775153,S248,0
66,0.63450885,0.36549118,S248,0
67,0.3310015,0.66899854,S248,0
68,0.6611123,0.33888772,S248,0
69,0.54256153,0.4574384,S248,0
70,0.55144656,0.4485535,S248,0
71,0.5190252,0.4809748,S248,0
72,0.70037544,0.29962453,S248,0
73,0.6079815,0.3920185,S248,0
74,0.4868615,0.51313853,S248,0
75,0.5370503,0.4629497,S248,0
76,0.5901973,0.40980268,S248,0
77,0.53550565,0.46449438,S248,0
78,0.5645208,0.43547925,S248,0
79,0.44735903,0.552641,S248,0
80,0.54659426,0.4534058,S248,0
81,0.4570318,0.5429682,S248,0
82,0.5212136,0.4787864,S248,0
83,0.6607207,0.33927926,S248,0
84,0.4141634,0.5858366,S248,0
85,0.57108194,0.428918,S248,0
86,0.41985175,0.5801483,S248,0
87,0.6436102,0.3563898,S248,0
88,0.46147746,0.53852254,S248,0
89,0.6162326,0.3837674,S248,0
90,0.52986586,0.47013423,S248,0
91,0.68815595,0.31184405,S248,0
92,0.5495672,0.45043278,S248,0
93,0.6386307,0.36136937,S248,0
94,0.5290181,0.47098193,S248,0
95,0.57846606,0.42153397,S248,0
96,0.59180903,0.40819097,S248,0
97,0.56349796,0.43650198,S248,0
98,0.5075613,0.49243873,S248,0
99,0.64325875,0.35674125,S248,0
100,0.51296085,0.48703918,S248,0
101,0.4291182,0.5708818,S248,0
102,0.3412115,0.6587885,S248,0
103,0.6635753,0.33642477,S248,0
104,0.501207,0.49879307,S248,0
105,0.5751138,0.42488623,S248,0
106,0.48478776,0.51521224,S248,0
107,0.5906723,0.40932766,S248,0
108,0.36251387,0.63748616,S248,0
109,0.40199664,0.5980033,S248,0
110,0.5816286,0.41837138,S248,0
111,0.570383,0.42961702,S248,0
112,0.49233797,0.50766206,S248,0
113,0.63799024,0.36200976,S248,0
114,0.71002465,0.28997537,S248,0
115,0.39046085,0.60953915,S248,0
116,0.53655046,0.46344957,S248,0
117,0.6803448,0.31965518,S248,0
118,0.5007092,0.49929082,S248,0
119,0.58262056,0.4173794,S248,0
120,0.55420613,0.44579393,S248,0
121,0.48410776,0.51589227,S248,0
122,0.52975506,0.4702449,S248,0
123,0.44820875,0.5517912,S248,0
124,0.5701452,0.42985478,S248,0
125,0.5082079,0.49179208,S248,0
126,0.10504757,0.8949525,S248,0
127,0.12437655,0.8756234,S248,0
128,0.04568436,0.9543156,S248,0
129,0.7240214,0.27597865,S248,0
130,0.4092977,0.5907023,S248,0
131,0.5233506,0.4766494,S248,0
132,0.47188756,0.5281125,S248,0
133,0.5205454,0.4794546,S248,0
134,0.35131472,0.6486853,S248,0
135,0.43480667,0.56519336,S248,0
136,0.521312,0.47868797,S248,0
137,0.39219323,0.6078068,S248,0
138,0.5914857,0.40851438,S248,0
139,0.60366076,0.39633915,S248,0
140,0.33438918,0.66561085,S248,0
141,0.5459876,0.45401242,S248,0
142,0.45386985,0.5461302,S248,0
143,0.3174034,0.6825966,S248,0
144,0.7655158,0.23448423,S248,0
145,0.6063394,0.3936606,S248,0
146,0.3925005,0.60749954,S248,0
147,0.59831876,0.4016812,S248,0
148,0.55757725,0.4424228,S248,0
149,0.44505933,0.55494064,S248,0
150,0.5033696,0.4966303,S248,0
151,0.6442769,0.35572305,S248,0
152,0.32819936,0.6718006,S248,0
153,0.17222832,0.82777166,S248,0
154,0.50102264,0.49897742,S248,0
155,0.37136182,0.62863815,S248,0
156,0.534363,0.46563706,S248,0
157,0.41359726,0.5864028,S248,0
158,0.5869397,0.41306037,S248,0
159,0.48900774,0.5109922,S248,0
0,0.5467751,0.45322493,S249,0
1,0.549651,0.45034897,S249,0
2,0.45517635,0.5448237,S249,0
3,0.41891563,0.5810844,S249,0
4,0.44013178,0.55986816,S249,0
5,0.371344,0.6286561,S249,0
6,0.6021401,0.39785987,S249,0
7,0.4496963,0.5503037,S249,0
8,0.5107096,0.48929042,S249,0
9,0.4994517,0.5005483,S249,0
10,0.5837413,0.41625866,S249,0
11,0.662738,0.33726197,S249,0
12,0.49776778,0.5022322,S249,0
13,0.5070288,0.49297115,S249,0
14,0.6154662,0.3845338,S249,0
15,0.37750083,0.62249917,S249,0
16,0.39091286,0.6090871,S249,0
17,0.38316196,0.61683804,S249,0
18,0.6340077,0.36599225,S249,0
19,0.6869382,0.3130618,S249,0
20,0.4938609,0.50613904,S249,0
21,0.6144386,0.38556138,S249,0
22,0.49682942,0.50317055,S249,0
23,0.76624596,0.23375405,S249,0
24,0.5714271,0.42857292,S249,0
25,0.5073363,0.49266374,S249,0
26,0.42106938,0.5789306,S249,0
27,0.5587965,0.44120347,S249,0
28,0.52575314,0.47424686,S249,0
29,0.58661294,0.41338703,S249,0
30,0.6003648,0.39963523,S249,0
31,0.6317162,0.3682838,S249,0
32,0.7153767,0.2846233,S249,0
33,0.60078496,0.399215,S249,0
34,0.6544012,0.34559882,S249,0
35,0.6556784,0.34432158,S249,0
36,0.6495797,0.3504203,S249,0
37,0.45473653,0.5452635,S249,0
38,0.64349544,0.35650453,S249,0
39,0.49432823,0.50567174,S249,0
40,0.4795914,0.52040863,S249,0
