,0,1,id,block
80,0.16156335,0.83843666,S244,0
81,0.53576475,0.46423528,S244,0
82,0.4777279,0.5222721,S244,0
83,0.36263692,0.63736314,S244,0
84,0.52211565,0.47788438,S244,0
85,0.3995283,0.60047174,S244,0
86,0.4050751,0.59492487,S244,0
87,0.5824906,0.41750944,S244,0
88,0.470287,0.52971303,S244,0
89,0.33722264,0.66277736,S244,0
90,0.54517215,0.45482776,S244,0
91,0.32204926,0.67795074,S244,0
92,0.26967895,0.73032105,S244,0
93,0.37678686,0.6232131,S244,0
94,0.40051174,0.59948826,S244,0
95,0.5895873,0.41041267,S244,0
96,0.36855027,0.6314497,S244,0
97,0.24661504,0.7533849,S244,0
98,0.43429738,0.5657027,S244,0
99,0.46749985,0.53250015,S244,0
100,0.49874958,0.50125045,S244,0
101,0.3915163,0.60848373,S244,0
102,0.43851468,0.56148535,S244,0
103,0.6131196,0.38688037,S244,0
104,0.5334001,0.46659985,S244,0
105,0.55841696,0.441583,S244,0
106,0.52812076,0.47187918,S244,0
107,0.5776056,0.42239437,S244,0
108,0.68900645,0.31099352,S244,0
109,0.48830324,0.51169676,S244,0
110,0.35548827,0.64451176,S244,0
111,0.521699,0.47830096,S244,0
112,0.6867616,0.31323838,S244,0
113,0.5648037,0.43519625,S244,0
114,0.50963116,0.4903689,S244,0
115,0.5256689,0.4743311,S244,0
116,0.5251265,0.47487348,S244,0
117,0.46424645,0.53575355,S244,0
118,0.40201408,0.5979859,S244,0
119,0.31964046,0.6803595,S244,0
120,0.50944364,0.4905564,S244,0
121,0.4439218,0.5560782,S244,0
122,0.41894624,0.58105373,S244,0
123,0.3348647,0.6651353,S244,0
124,0.47820523,0.5217948,S244,0
125,0.46687192,0.5331281,S244,0
126,0.55363345,0.4463665,S244,0
127,0.5910472,0.40895277,S244,0
128,0.50380343,0.4961966,S244,0
129,0.46394756,0.5360524,S244,0
130,0.5595301,0.4404699,S244,0
131,0.63102514,0.3689749,S244,0
132,0.44743696,0.552563,S244,0
133,0.55160916,0.4483908,S244,0
134,0.5717098,0.42829016,S244,0
135,0.42733994,0.5726601,S244,0
136,0.55345297,0.44654703,S244,0
137,0.24662192,0.7533781,S244,0
138,0.20946518,0.7905348,S244,0
139,0.23246126,0.7675387,S244,0
140,0.62777495,0.37222502,S244,0
141,0.5304855,0.46951443,S244,0
142,0.54447985,0.45552018,S244,0
143,0.4254393,0.5745607,S244,0
144,0.58495426,0.41504574,S244,0
145,0.504647,0.49535295,S244,0
146,0.6231425,0.37685755,S244,0
147,0.44312593,0.5568741,S244,0
148,0.63229203,0.367708,S244,0
149,0.51871204,0.48128793,S244,0
150,0.5234744,0.47652555,S244,0
151,0.4862985,0.5137015,S244,0
152,0.3379068,0.66209316,S244,0
153,0.53892237,0.46107763,S244,0
154,0.36848572,0.6315143,S244,0
155,0.36198908,0.63801086,S244,0
156,0.28420323,0.71579677,S244,0
0,0.53540283,0.4645971,S245,0
1,0.5537982,0.44620177,S245,0
2,0.30752566,0.69247437,S245,0
3,0.5046311,0.49536896,S245,0
4,0.5590608,0.4409392,S245,0
5,0.49902907,0.50097096,S245,0
6,0.531895,0.46810505,S245,0
7,0.47743684,0.52256316,S245,0
8,0.37088615,0.62911385,S245,0
9,0.65872806,0.3412719,S245,0
10,0.6001163,0.39988375,S245,0
11,0.5829149,0.4170851,S245,0
12,0.5484612,0.4515388,S245,0
13,0.54477286,0.45522708,S245,0
14,0.62218344,0.37781653,S245,0
15,0.50227547,0.49772456,S245,0
16,0.72478837,0.2752116,S245,0
17,0.6023634,0.3976366,S245,0
18,0.24435142,0.75564855,S245,0
19,0.4282224,0.5717776,S245,0
20,0.5211255,0.47887447,S245,0
21,0.4620148,0.5379852,S245,0
22,0.5625868,0.43741322,S245,0
23,0.39220715,0.60779285,S245,0
24,0.6096246,0.39037538,S245,0
25,0.35748807,0.64251184,S245,0
26,0.4125324,0.5874677,S245,0
27,0.29274726,0.7072528,S245,0
28,0.3352717,0.6647283,S245,0
29,0.26612094,0.7338791,S245,0
30,0.4185825,0.5814175,S245,0
31,0.5112275,0.48877248,S245,0
32,0.23352052,0.76647943,S245,0
33,0.39569423,0.6043058,S245,0
34,0.48082885,0.5191712,S245,0
35,0.66393954,0.3360605,S245,0
36,0.34331653,0.65668344,S245,0
37,0.53107816,0.4689218,S245,0
38,0.5137839,0.48621607,S245,0
39,0.497723,0.50227696,S245,0
40,0.5683567,0.43164328,S245,0
41,0.53565973,0.4643402,S245,0
42,0.63235486,0.36764517,S245,0
43,0.57974684,0.42025316,S245,0
44,0.48929235,0.51070774,S245,0
45,0.5160206,0.4839794,S245,0
46,0.60843253,0.39156753,S245,0
47,0.662601,0.33739907,S245,0
48,0.5589238,0.4410762,S245,0
49,0.43236372,0.56763625,S245,0
50,0.5752482,0.42475182,S245,0
51,0.50456333,0.4954366,S245,0
52,0.4755294,0.52447057,S245,0
53,0.5196142,0.4803858,S245,0
54,0.4325316,0.5674684,S245,0
55,0.67731345,0.32268655,S245,0
56,0.42746502,0.57253504,S245,0
57,0.5054408,0.4945593,S245,0
58,0.73240834,0.26759169,S245,0
59,0.7006445,0.29935542,S245,0
60,0.56606865,0.43393135,S245,0
61,0.4097978,0.5902022,S245,0
62,0.6011099,0.3988901,S245,0
63,0.38007838,0.6199216,S245,0
64,0.5194867,0.4805133,S245,0
65,0.42562598,0.574374,S245,0
66,0.693888,0.30611196,S245,0
67,0.3587517,0.64124835,S245,0
68,0.5480384,0.4519616,S245,0
69,0.48788896,0.512111,S245,0
70,0.6775141,0.32248592,S245,0
71,0.45511886,0.5448811,S245,0
72,0.65123814,0.34876177,S245,0
73,0.5773243,0.42267576,S245,0
74,0.4909458,0.5090542,S245,0
75,0.49682167,0.5031783,S245,0
76,0.40773717,0.5922628,S245,0
77,0.7432288,0.25677115,S245,0
78,0.52241546,0.4775846,S245,0
79,0.7035507,0.29644936,S245,0
80,0.4021472,0.5978527,S245,0
81,0.6721694,0.32783058,S245,0
82,0.61682427,0.38317576,S245,0
83,0.5067439,0.4932561,S245,0
84,0.37392378,0.6260762,S245,0
85,0.5908506,0.40914944,S245,0
86,0.53596026,0.46403968,S245,0
87,0.5334922,0.4665078,S245,0
88,0.65355617,0.3464438,S245,0
89,0.5384063,0.46159372,S245,0
90,0.55910325,0.44089675,S245,0
91,0.6162073,0.3837927,S245,0
92,0.5431747,0.45682535,S245,0
93,0.6006408,0.39935923,S245,0
94,0.38998199,0.61001796,S245,0
95,0.3389672,0.6610328,S245,0
96,0.59838665,0.40161332,S245,0
97,0.5872313,0.41276875,S245,0
98,0.5904253,0.40957466,S245,0
99,0.6681934,0.33180663,S245,0
100,0.57069516,0.42930487,S245,0
101,0.59974676,0.40025324,S245,0
102,0.41782063,0.5821794,S245,0
103,0.5134694,0.48653054,S245,0
104,0.5295545,0.4704455,S245,0
105,0.620257,0.37974292,S245,0
106,0.68822205,0.31177798,S245,0
107,0.5668853,0.43311465,S245,0
108,0.55218405,0.44781598,S245,0
109,0.36802492,0.6319751,S245,0
110,0.5049346,0.4950654,S245,0
111,0.56719387,0.4328062,S245,0
112,0.52923644,0.47076356,S245,0
113,0.6209074,0.37909257,S245,0
114,0.5404146,0.45958546,S245,0
115,0.553815,0.44618505,S245,0
116,0.55485135,0.44514862,S245,0
117,0.5954342,0.40456575,S245,0
118,0.452744,0.547256,S245,0
119,0.5049275,0.4950725,S245,0
120,0.5230388,0.47696126,S245,0
121,0.45717004,0.54282993,S245,0
122,0.55436754,0.4456325,S245,0
123,0.5866744,0.41332567,S245,0
124,0.53907526,0.4609248,S245,0
125,0.6590662,0.34093377,S245,0
126,0.74161196,0.25838807,S245,0
127,0.43394828,0.5660517,S245,0
128,0.2659618,0.73403823,S245,0
129,0.29389334,0.70610666,S245,0
130,0.52338004,0.4766199,S245,0
131,0.4834672,0.51653284,S245,0
132,0.5137605,0.4862395,S245,0
133,0.51491195,0.48508808,S245,0
134,0.5221641,0.47783583,S245,0
135,0.52124614,0.4787539,S245,0
136,0.54634905,0.45365098,S245,0
137,0.52635455,0.47364542,S245,0
138,0.632134,0.36786598,S245,0
139,0.5946286,0.40537152,S245,0
140,0.6597296,0.34027037,S245,0
141,0.39820656,0.6017934,S245,0
142,0.62630916,0.37369087,S245,0
143,0.3951198,0.6048802,S245,0
144,0.5842432,0.41575685,S245,0
145,0.5817347,0.4182653,S245,0
146,0.77731335,0.22268663,S245,0
147,0.52559054,0.47440946,S245,0
148,0.6766927,0.32330722,S245,0
149,0.53723425,0.46276575,S245,0
150,0.50474775,0.4952522,S245,0
151,0.6622501,0.33774996,S245,0
152,0.44899964,0.55100036,S245,0
153,0.6160086,0.3839914,S245,0
154,0.5037109,0.49628907,S245,0
155,0.8122773,0.1877227,S245,0
156,0.56555533,0.43444467,S245,0
157,0.6540866,0.34591344,S245,0
158,0.5340571,0.4659429,S245,0
159,0.49434638,0.5056536,S245,0
0,0.41813967,0.5818603,S246,0
1,0.53233236,0.46766767,S246,0
2,0.39342785,0.60657215,S246,0
3,0.72897124,0.2710288,S246,0
4,0.34468082,0.65531915,S246,0
5,0.40904436,0.59095573,S246,0
6,0.6489321,0.3510679,S246,0
7,0.3275305,0.6724695,S246,0
8,0.6291289,0.3708712,S246,0
9,0.3773603,0.6226397,S246,0
10,0.45362464,0.54637533,S246,0
11,0.45106715,0.54893285,S246,0
12,0.18474197,0.815258,S246,0
13,0.45892835,0.5410717,S246,0
14,0.20943488,0.7905652,S246,0
15,0.5881385,0.41186145,S246,0
16,0.5760226,0.4239774,S246,0
17,0.49432153,0.50567853,S246,0
18,0.2885531,0.71144694,S246,0
19,0.27889988,0.7211001,S246,0
20,0.5551548,0.44484517,S246,0
21,0.3826589,0.6173411,S246,0
22,0.4177149,0.5822851,S246,0
23,0.37598306,0.62401694,S246,0
24,0.59633803,0.40366194,S246,0
25,0.49645853,0.50354147,S246,0
26,0.2702045,0.7297955,S246,0
27,0.5204205,0.47957954,S246,0
28,0.46406007,0.53593993,S246,0
29,0.60361224,0.39638776,S246,0
30,0.5456481,0.45435187,S246,0
31,0.37152493,0.6284751,S246,0
32,0.20880982,0.79119015,S246,0
33,0.6217513,0.37824863,S246,0
34,0.38787815,0.6121218,S246,0
35,0.451769,0.548231,S246,0
36,0.50783324,0.49216676,S246,0
37,0.44102386,0.5589761,S246,0
38,0.63971263,0.36028737,S246,0
39,0.5841045,0.41589558,S246,0
40,0.42303503,0.576965,S246,0
41,0.57125986,0.42874017,S246,0
42,0.62642676,0.3735732,S246,0
43,0.56456125,0.4354388,S246,0
44,0.27320218,0.7267978,S246,0
45,0.37426144,0.6257385,S246,0
46,0.38484675,0.61515325,S246,0
47,0.5997438,0.40025622,S246,0
48,0.14213878,0.8578612,S246,0
49,0.6905636,0.30943635,S246,0
50,0.6419521,0.35804793,S246,0
51,0.6347152,0.36528477,S246,0
52,0.4264275,0.5735725,S246,0
53,0.5507489,0.4492511,S246,0
54,0.46060812,0.5393919,S246,0
55,0.43066147,0.56933856,S246,0
56,0.39491773,0.6050823,S246,0
57,0.504254,0.49574608,S246,0
58,0.4485506,0.5514494,S246,0
59,0.67602307,0.3239769,S246,0
60,0.3323571,0.6676429,S246,0
61,0.5005681,0.49943197,S246,0
62,0.35249352,0.6475065,S246,0
63,0.51862603,0.48137397,S246,0
64,0.5063213,0.4936787,S246,0
65,0.31689164,0.6831083,S246,0
66,0.61581904,0.38418096,S246,0
67,0.39219677,0.6078032,S246,0
68,0.49114776,0.5088523,S246,0
69,0.5795754,0.42042455,S246,0
70,0.4505588,0.54944116,S246,0
71,0.6042434,0.3957567,S246,0
72,0.35121337,0.6487866,S246,0
73,0.6690266,0.33097342,S246,0
74,0.41253766,0.58746237,S246,0
75,0.6006741,0.3993259,S246,0
76,0.35757715,0.6424228,S246,0
77,0.66300094,0.3369991,S246,0
78,0.34679595,0.6532041,S246,0
79,0.551103,0.44889697,S246,0
80,0.37007478,0.6299252,S246,0
81,0.5443642,0.45563585,S246,0
82,0.42941752,0.5705825,S246,0
83,0.521431,0.47856894,S246,0
84,0.6388408,0.36115924,S246,0
85,0.4418251,0.55817485,S246,0
86,0.43421268,0.5657873,S246,0
87,0.55578685,0.44421318,S246,0
88,0.45306063,0.5469394,S246,0
89,0.5615746,0.43842545,S246,0
90,0.39186382,0.60813624,S246,0
91,0.59362215,0.40637788,S246,0
92,0.4586745,0.54132557,S246,0
93,0.68364143,0.31635854,S246,0
94,0.39167577,0.6083242,S246,0
95,0.29520237,0.70479757,S246,0
96,0.45000637,0.54999363,S246,0
97,0.7116437,0.28835633,S246,0
98,0.4047597,0.5952403,S246,0
99,0.558395,0.44160494,S246,0
100,0.35983443,0.64016557,S246,0
101,0.5934668,0.40653327,S246,0
102,0.3932539,0.60674614,S246,0
103,0.2842116,0.7157884,S246,0
104,0.46236005,0.53764,S246,0
105,0.7171017,0.2828983,S246,0
106,0.31479523,0.68520474,S246,0
107,0.26423022,0.73576975,S246,0
108,0.50820166,0.4917983,S246,0
109,0.6072166,0.3927834,S246,0
110,0.35111815,0.64888185,S246,0
111,0.73180413,0.26819584,S246,0
112,0.5815185,0.41848153,S246,0
113,0.4673275,0.53267246,S246,0
114,0.3392885,0.6607115,S246,0
115,0.57201767,0.42798236,S246,0
116,0.33848393,0.661516,S246,0
117,0.5627898,0.4372102,S246,0
118,0.4062081,0.59379184,S246,0
119,0.57133794,0.4286621,S246,0
120,0.40240398,0.5975961,S246,0
121,0.34865305,0.6513469,S246,0
122,0.3512575,0.6487425,S246,0
123,0.45865223,0.54134774,S246,0
124,0.3489577,0.65104234,S246,0
125,0.5940355,0.4059645,S246,0
126,0.367139,0.632861,S246,0
127,0.67884994,0.32115,S246,0
128,0.3937284,0.6062716,S246,0
129,0.59253114,0.40746883,S246,0
130,0.3714206,0.62857944,S246,0
131,0.61746114,0.38253886,S246,0
132,0.41474774,0.5852523,S246,0
133,0.6006474,0.39935255,S246,0
134,0.3693465,0.6306535,S246,0
135,0.619096,0.38090408,S246,0
136,0.66584057,0.33415952,S246,0
137,0.41263387,0.5873661,S246,0
138,0.35260692,0.64739305,S246,0
139,0.44338107,0.5566189,S246,0
140,0.6396311,0.36036888,S246,0
141,0.43156368,0.5684364,S246,0
142,0.583826,0.41617396,S246,0
143,0.4830908,0.5169092,S246,0
144,0.35382473,0.64617527,S246,0
145,0.30908445,0.6909155,S246,0
146,0.57543105,0.42456895,S246,0
147,0.32034677,0.67965317,S246,0
148,0.59506315,0.40493688,S246,0
149,0.362685,0.63731503,S246,0
150,0.5434454,0.4565546,S246,0
0,0.55145514,0.44854486,S247,0
1,0.46773118,0.53226876,S247,0
2,0.54133195,0.458668,S247,0
3,0.38845596,0.61154413,S247,0
4,0.13530864,0.8646914,S247,0
5,0.42715412,0.57284594,S247,0
6,0.23412454,0.76587546,S247,0
7,0.28033,0.71967,S247,0
8,0.24532484,0.75467515,S247,0
9,0.16690682,0.8330932,S247,0
10,0.11999242,0.88000757,S247,0
11,0.19934325,0.80065674,S247,0
12,0.07247178,0.92752826,S247,0
13,0.045685522,0.9543144,S247,0
14,0.01680947,0.98319054,S247,0
15,0.05328534,0.9467147,S247,0
16,0.034339916,0.9656601,S247,0
17,0.066158995,0.93384105,S247,0
18,0.017044086,0.98295593,S247,0
19,0.010240261,0.98975974,S247,0
20,0.012722134,0.98727787,S247,0
21,0.016095782,0.98390424,S247,0
22,0.012066694,0.98793334,S247,0
23,0.02237336,0.9776267,S247,0
24,0.03957978,0.96042025,S247,0
25,0.051289953,0.94871,S247,0
26,0.01583074,0.98416924,S247,0
27,0.027652098,0.9723479,S247,0
28,0.048433926,0.9515661,S247,0
29,0.010126825,0.9898732,S247,0
30,0.00798838,0.9920116,S247,0
31,0.0060533923,0.9939466,S247,0
32,0.009937666,0.99006236,S247,0
33,0.010495726,0.98950434,S247,0
34,0.010609059,0.9893909,S247,0
35,0.010354716,0.98964536,S247,0
36,0.010762888,0.9892371,S247,0
37,0.011301817,0.9886982,S247,0
38,0.015815541,0.9841845,S247,0
39,0.016980223,0.98301977,S247,0
40,0.01540491,0.98459506,S247,0
41,0.01323917,0.98676085,S247,0
42,0.013719279,0.9862807,S247,0
43,0.0129589625,0.987041,S247,0
44,0.012701182,0.9872988,S247,0
45,0.012492258,0.98750776,S247,0
46,0.013004114,0.9869959,S247,0
47,0.016890697,0.9831093,S247,0
48,0.008453817,0.9915462,S247,0
49,0.017502012,0.982498,S247,0
50,0.01190243,0.9880975,S247,0
51,0.00743854,0.9925614,S247,0
52,0.005839947,0.99416006,S247,0
53,0.008257868,0.99174213,S247,0
54,0.024600465,0.97539955,S247,0
55,0.0061961813,0.99380386,S247,0
56,0.011431776,0.9885682,S247,0
57,0.014083501,0.98591644,S247,0
58,0.005309439,0.9946905,S247,0
59,0.06803594,0.931964,S247,0
60,0.0069347885,0.99306524,S247,0
61,0.025909815,0.9740902,S247,0
62,0.1145859,0.8854141,S247,0
63,0.03328186,0.9667182,S247,0
64,0.039115716,0.9608843,S247,0
65,0.0071329856,0.992867,S247,0
66,0.04010742,0.95989263,S247,0
67,0.027259767,0.9727402,S247,0
68,0.0036979264,0.996302,S247,0
69,0.0072143427,0.9927857,S247,0
70,0.0046275547,0.9953725,S247,0
71,0.05837744,0.9416225,S247,0
72,0.011842022,0.9881579,S247,0
73,0.005991038,0.994009,S247,0
74,0.0046021617,0.99539787,S247,0
75,0.0066190404,0.9933809,S247,0
76,0.0070763575,0.9929236,S247,0
77,0.0075696004,0.9924304,S247,0
78,0.007623689,0.9923764,S247,0
79,0.007650933,0.992349,S247,0
80,0.033160668,0.9668393,S247,0
81,0.0041243057,0.9958758,S247,0
82,0.0055892305,0.9944108,S247,0
83,0.036430996,0.963569,S247,0
84,0.0052374178,0.9947626,S247,0
85,0.004629564,0.99537045,S247,0
86,0.0050159446,0.99498403,S247,0
87,0.010695438,0.98930454,S247,0
88,0.008240478,0.9917596,S247,0
89,0.01473215,0.9852679,S247,0
90,0.007957236,0.9920427,S247,0
91,0.047005493,0.95299447,S247,0
92,0.0053759813,0.994624,S247,0
93,0.0039711115,0.9960289,S247,0
94,0.006604234,0.99339575,S247,0
95,0.011541906,0.9884581,S247,0
96,0.031747624,0.9682523,S247,0
97,0.014255992,0.98574406,S247,0
98,0.016923383,0.9830766,S247,0
99,0.0727134,0.92728657,S247,0
100,0.005354241,0.99464583,S247,0
101,0.02336672,0.9766333,S247,0
102,0.00835521,0.9916448,S247,0
103,0.05845584,0.9415442,S247,0
104,0.005458283,0.9945417,S247,0
105,0.0045175743,0.99548244,S247,0
106,0.0041578067,0.99584216,S247,0
107,0.03496045,0.96503955,S247,0
108,0.0057392893,0.99426067,S247,0
109,0.034983277,0.9650168,S247,0
110,0.012340725,0.9876593,S247,0
111,0.01982793,0.9801721,S247,0
112,0.003895365,0.9961047,S247,0
113,0.121761076,0.8782389,S247,0
114,0.009452719,0.99054724,S247,0
115,0.016197233,0.9838028,S247,0
116,0.0053587067,0.9946413,S247,0
117,0.005414126,0.9945859,S247,0
118,0.0972106,0.9027894,S247,0
119,0.030487299,0.9695127,S247,0
120,0.036728363,0.9632717,S247,0
121,0.065667264,0.93433267,S247,0
122,0.0028067424,0.9971933,S247,0
123,0.003029499,0.9969704,S247,0
124,0.05595322,0.9440468,S247,0
125,0.001754171,0.99824584,S247,0
126,0.027776977,0.97222304,S247,0
127,0.009993595,0.9900064,S247,0
128,0.008202625,0.9917973,S247,0
129,0.010466992,0.98953307,S247,0
130,0.01734279,0.98265725,S247,0
131,0.013904433,0.9860956,S247,0
132,0.01675968,0.9832403,S247,0
133,0.013721203,0.98627883,S247,0
134,0.016676601,0.9833234,S247,0
135,0.019755024,0.98024493,S247,0
136,0.013103993,0.986896,S247,0
137,0.01825813,0.98174185,S247,0
138,0.014760728,0.98523927,S247,0
139,0.011218205,0.98878175,S247,0
140,0.018600995,0.981399,S247,0
0,0.44609466,0.55390537,S248,0
1,0.46383283,0.5361672,S248,0
2,0.67616117,0.32383883,S248,0
3,0.7591943,0.24080572,S248,0
4,0.5635919,0.43640813,S248,0
5,0.4418133,0.55818665,S248,0
6,0.56933224,0.43066785,S248,0
7,0.36918253,0.63081753,S248,0
8,0.69847715,0.30152285,S248,0
9,0.3842342,0.61576575,S248,0
10,0.33836213,0.6616379,S248,0
11,0.2784428,0.7215572,S248,0
12,0.70438653,0.2956135,S248,0
13,0.25735947,0.7426405,S248,0
14,0.703489,0.29651105,S248,0
15,0.5264983,0.47350174,S248,0
16,0.39015195,0.609848,S248,0
17,0.4215552,0.5784447,S248,0
18,0.5148898,0.48511022,S248,0
19,0.5221859,0.47781402,S248,0
20,0.5569626,0.44303733,S248,0
21,0.49438962,0.5056103,S248,0
22,0.55011636,0.44988364,S248,0
23,0.48876256,0.51123744,S248,0
24,0.20846933,0.79153067,S248,0
25,0.3692119,0.63078815,S248,0
26,0.54254574,0.4574542,S248,0
27,0.35581902,0.64418095,S248,0
28,0.4518439,0.54815614,S248,0
29,0.39152408,0.60847586,S248,0
30,0.23986065,0.7601394,S248,0
31,0.7171147,0.28288537,S248,0
32,0.39434624,0.60565376,S248,0
33,0.2547416,0.74525845,S248,0
34,0.45822245,0.54177755,S248,0
35,0.31586516,0.68413484,S248,0
36,0.4686318,0.53136814,S248,0
37,0.4304465,0.5695535,S248,0
38,0.5737849,0.42621508,S248,0
39,0.30584946,0.69415057,S248,0
40,0.60532945,0.39467052,S248,0
41,0.24798802,0.752012,S248,0
42,0.7256713,0.27432862,S248,0
43,0.48559043,0.51440954,S248,0
44,0.4185835,0.58141655,S248,0
45,0.48367098,0.51632905,S248,0
46,0.5882391,0.41176093,S248,0
47,0.4015029,0.5984971,S248,0
48,0.4130981,0.5869019,S248,0
49,0.6226198,0.37738022,S248,0
50,0.46308383,0.53691614,S248,0
51,0.39383033,0.6061697,S248,0
52,0.5789732,0.42102683,S248,0
53,0.31203425,0.6879657,S248,0
54,0.3766266,0.6233734,S248,0
55,0.27815863,0.72184134,S248,0
56,0.3921837,0.60781634,S248,0
57,0.7224543,0.2775457,S248,0
58,0.39081427,0.6091857,S248,0
59,0.2413644,0.7586355,S248,0
60,0.5212794,0.4787206,S248,0
61,0.47802663,0.52197343,S248,0
62,0.31777614,0.68222386,S248,0
63,0.582206,0.417794,S248,0
64,0.674906,0.32509395,S248,0
65,0.42432365,0.5756764,S248,0
66,0.4032316,0.5967684,S248,0
67,0.31341615,0.6865839,S248,0
68,0.5808377,0.4191623,S248,0
69,0.30202416,0.6979758,S248,0
70,0.5090191,0.49098092,S248,0
71,0.5022337,0.49776635,S248,0
72,0.64674056,0.35325938,S248,0
73,0.55587304,0.44412696,S248,0
74,0.45364803,0.546352,S248,0
75,0.53368473,0.4663153,S248,0
76,0.5368441,0.46315593,S248,0
77,0.54471916,0.45528084,S248,0
78,0.5482941,0.45170587,S248,0
79,0.43824506,0.5617549,S248,0
80,0.47544044,0.5245596,S248,0
81,0.48932025,0.5106797,S248,0
82,0.5114644,0.48853552,S248,0
83,0.59502023,0.40497974,S248,0
84,0.38563272,0.61436725,S248,0
85,0.5660068,0.43399313,S248,0
86,0.4585104,0.5414896,S248,0
87,0.61759865,0.38240135,S248,0
88,0.4785833,0.52141666,S248,0
89,0.5585479,0.44145206,S248,0
90,0.53016365,0.46983635,S248,0
91,0.71285915,0.28714082,S248,0
92,0.5488468,0.45115322,S248,0
93,0.61477786,0.38522217,S248,0
94,0.467792,0.53220797,S248,0
95,0.60424465,0.3957553,S248,0
96,0.44284776,0.55715215,S248,0
97,0.5305389,0.46946102,S248,0
98,0.46120453,0.5387955,S248,0
99,0.59250814,0.40749183,S248,0
100,0.48072624,0.51927376,S248,0
101,0.38421014,0.6157899,S248,0
102,0.28107062,0.7189294,S248,0
103,0.4260636,0.57393634,S248,0
104,0.44104,0.55896,S248,0
105,0.63669366,0.36330634,S248,0
106,0.3641327,0.6358673,S248,0
107,0.45900288,0.54099715,S248,0
108,0.29915112,0.7008489,S248,0
109,0.28559613,0.7144039,S248,0
110,0.54749167,0.4525083,S248,0
111,0.5672776,0.4327224,S248,0
112,0.48895556,0.51104444,S248,0
113,0.44990474,0.5500953,S248,0
114,0.70797527,0.29202476,S248,0
115,0.32331276,0.6766873,S248,0
116,0.4659596,0.5340404,S248,0
117,0.63762593,0.3623741,S248,0
118,0.4890982,0.5109018,S248,0
119,0.57067794,0.4293221,S248,0
120,0.52511775,0.4748822,S248,0
121,0.48922333,0.5107767,S248,0
122,0.49603114,0.50396883,S248,0
123,0.4437038,0.55629617,S248,0
124,0.56663007,0.43336993,S248,0
125,0.54493356,0.4550664,S248,0
126,0.27209204,0.72790796,S248,0
127,0.111134,0.888866,S248,0
128,0.19254456,0.80745536,S248,0
129,0.4792912,0.52070886,S248,0
130,0.45791805,0.5420819,S248,0
131,0.5156331,0.48436686,S248,0
132,0.47439435,0.5256057,S248,0
133,0.523973,0.4760271,S248,0
134,0.41085663,0.58914334,S248,0
135,0.40009412,0.5999059,S248,0
136,0.508038,0.49196205,S248,0
137,0.42362213,0.5763779,S248,0
138,0.5696426,0.43035743,S248,0
139,0.5680868,0.4319132,S248,0
140,0.3282246,0.67177534,S248,0
141,0.5634978,0.43650222,S248,0
142,0.4658103,0.53418976,S248,0
143,0.381632,0.61836797,S248,0
144,0.56812584,0.4318742,S248,0
145,0.60262567,0.3973743,S248,0
146,0.29769644,0.7023036,S248,0
147,0.5657327,0.43426728,S248,0
148,0.5229642,0.47703585,S248,0
149,0.50355446,0.49644557,S248,0
150,0.48293844,0.51706153,S248,0
151,0.6257214,0.3742786,S248,0
152,0.26490492,0.7350951,S248,0
153,0.1995345,0.8004655,S248,0
154,0.49710345,0.50289655,S248,0
155,0.3656239,0.63437605,S248,0
156,0.52453434,0.4754657,S248,0
157,0.4292252,0.57077473,S248,0
158,0.58667505,0.41332498,S248,0
159,0.4755785,0.52442145,S248,0
0,0.5063872,0.49361286,S249,0
1,0.50686914,0.49313086,S249,0
2,0.42124864,0.5787514,S249,0
3,0.31023562,0.6897644,S249,0
4,0.38976642,0.6102336,S249,0
5,0.2956876,0.7043123,S249,0
6,0.5150338,0.48496616,S249,0
7,0.45263568,0.54736435,S249,0
8,0.42613825,0.5738618,S249,0
9,0.47361374,0.52638626,S249,0
10,0.5642784,0.43572164,S249,0
11,0.6182861,0.38171393,S249,0
12,0.4841579,0.51584214,S249,0
13,0.50357777,0.49642223,S249,0
14,0.569468,0.43053198,S249,0
15,0.2749112,0.72508883,S249,0
16,0.30889046,0.6911096,S249,0
17,0.29661107,0.7033889,S249,0
18,0.58810693,0.4118931,S249,0
19,0.6621242,0.33787575,S249,0
20,0.51750284,0.4824972,S249,0
21,0.5901446,0.40985537,S249,0
22,0.47561896,0.5243811,S249,0
23,0.72086644,0.27913356,S249,0
24,0.5440189,0.45598108,S249,0
25,0.47731337,0.52268666,S249,0
26,0.36774662,0.63225335,S249,0
27,0.4747329,0.525267,S249,0
28,0.5164531,0.48354694,S249,0
29,0.5480717,0.4519283,S249,0
30,0.56820035,0.43179962,S249,0
31,0.57085323,0.4291468,S249,0
32,0.59767586,0.40232414,S249,0
33,0.56763846,0.43236154,S249,0
34,0.58156675,0.4184333,S249,0
35,0.53325856,0.46674144,S249,0
36,0.56382936,0.43617067,S249,0
37,0.4637981,0.53620195,S249,0
38,0.58139074,0.41860926,S249,0
39,0.4876608,0.51233923,S249,0
40,0.436151,0.563849,S249,0
41,0.50289595,0.49710408,S249,0
42,0.66370887,0.3362911,S249,0
43,0.5602176,0.43978232,S249,0
44,0.5912841,0.40871584,S249,0
45,0.5132254,0.48677468,S249,0
46,0.44223103,0.55776894,S249,0
47,0.69450194,0.30549812,S249,0
48,0.65862566,0.3413743,S249,0
