,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
6,0.6084561,-0.011930365,0.5546284,-4.1246424,0.44713828,0.99890435,0.13373947,-0.24063277,1.344449,0.9043785,-0.0014237372,-0.16112006,0.7533697,0.016212761,-1.7619743,-5.4152226,1.3535955,-1.0914389,0.7715178,0.03190196,0.53959477,-0.0013815563,0.012168732,-0.061355747,0.41702953,0.021962352,0.013342036,-0.02045625,0.82809186,0.70261705,-3.2493088e-05,-0.07436689,0.6344234,0.0068570226,-0.29940373,-0.00056663895,0.02172721,-0.3764288,0.06450448,5.4302815e-05,S95,3
7,0.62086993,-0.12778305,1.1592252,-4.6230392,-0.8636791,0.9999968,0.026271408,-0.010511525,1.2007276,0.031033088,-0.01777439,0.83404,1.6946054,0.120276555,-2.0170944,-5.8759546,2.2074885,-1.0012722,0.8268542,0.030779023,0.55031943,-0.081452936,0.060952466,-0.13422948,-0.69643533,0.0061241,0.012825544,-0.00028098086,0.8160344,0.03011172,-0.0021810078,0.665447,0.93415767,0.08872119,-0.90257376,-0.0005929079,0.015570155,-0.026690686,0.10821252,0.00012151971,S95,3
8,0.6161566,-0.004070019,0.66722053,-4.664119,0.68093157,0.9999966,0.007515991,-0.510654,2.0215583,0.009296485,-4.466228e-05,1.4370992,2.633861,0.0061603216,-3.0168335,-6.47651,3.1936073,-1.4891417,1.5290868,0.13598397,0.5466129,-8.095566e-05,0.36952648,-0.0005225802,0.59076566,7.7329474e-05,0.0071289497,-0.0048084618,0.9654939,0.007422231,-1.9220212e-09,0.45839363,0.98926723,0.00034843734,-0.34861246,-5.662415e-07,0.06575878,-0.34035596,0.14484173,0.0008314559,S95,3
9,0.61698365,-0.05705193,1.053607,-4.8174,-0.91570145,0.9999994,0.038676873,-0.16653709,2.3519814,0.031799577,-0.00047906314,2.3772976,3.6267495,0.034701508,-4.0157876,-7.2433496,4.0072207,-1.0109549,2.1138878,0.1111486,0.5475217,-0.021434397,0.13314016,-0.0030015057,-0.7219329,0.0009983393,0.03258087,-0.010311849,0.98199093,0.031412464,-1.1196602e-06,0.866366,0.99856377,0.028530294,-0.71489775,-4.7385643e-06,0.0018970991,-0.01700708,0.31459394,1.69759e-05,S95,3
10,0.5888022,-0.013262643,0.75941837,-4.846733,-0.16641787,1.0000079,0.016381707,-0.5652381,2.685433,0.011018075,-2.0836866e-05,2.8577979,4.612253,0.00533807,-5.015615,-7.9187784,4.9961143,-1.341441,2.888074,0.24210815,0.5259294,-0.00071020605,0.53627396,-0.00030579368,-0.16452558,0.000101525366,0.016223477,-0.0057588355,0.9907388,0.009231219,-7.992102e-10,0.7201016,0.99971014,0.0008054377,-0.33400893,-4.172324e-07,0.062680475,-0.14987554,0.3996646,0.0012363152,S95,3
11,0.5536096,-0.78388053,0.47582564,-4.914618,-0.9954505,1.000004,0.004715618,-0.0006977936,-0.88751876,4.3339027e-05,-0.03551335,3.7814302,5.526795,0.32499972,-5.7781906,-6.579549,5.790854,-0.9968903,2.7852,0.32178396,0.49424934,-0.5759929,0.17412524,-0.068476126,-0.75329065,0.0002199598,0.0046083927,-1.02821e-06,-0.7035808,2.4487557e-05,-0.0010523368,0.9936494,0.99985397,0.0810393,-0.48333955,-0.003621863,0.007093552,-0.002937241,0.3182536,0.007626223,S95,3
12,0.13274676,-0.95486957,0.004653778,-5.9078217,-0.82287467,0.99832165,0.00028773662,-0.050197992,-0.61682177,6.5688723e-06,-0.4136811,-0.084231876,3.0902236,0.9977305,-6.432335,-7.5121794,0.9592291,-1.1977232,0.03194255,-0.9544959,0.13084811,-0.72327894,0.0015003178,-0.13120466,-0.6677421,0.0056404653,0.00024558685,-0.002523773,-0.007836338,7.5298755e-07,-0.036691364,-0.00047088452,0.6775177,0.41340125,-0.97528833,-0.83201164,0.0018562946,-0.00050687214,0.00032864933,-0.7324026,S95,3
13,0.13140921,-0.013463641,0.003505956,-6.8298526,-0.35258332,0.19636796,0.00013730963,-0.0012829601,-0.5556331,5.5265364e-06,-0.06474553,-0.6786029,3.051936,0.782094,-6.0381613,-8.45647,0.76843697,-1.4744081,-0.0033988585,-0.21443766,0.13061844,-0.00027185818,7.1110844e-05,-0.029294632,-0.33671007,0.00038372062,1.2577692e-05,-0.00036449844,-0.15292473,1.4337198e-06,-0.0008420156,-0.002528165,0.03232071,0.006712156,-0.6471427,-0.675512,0.005694569,-0.29545307,-5.3326303e-06,-0.09737509,S95,3
14,0.12464388,-0.00087714003,0.010073417,-7.7605467,0.26676035,0.2755846,0.0053418158,-0.13558823,0.02204714,0.0063392753,-0.0056479047,-0.07985693,2.5176623,0.9305598,-6.181963,-9.423845,1.1699573,-2.3192332,-0.053689048,-0.29373515,0.123956434,-4.9112e-05,0.00019099061,-0.011317339,0.2515517,0.006288863,0.000502607,-0.101557665,0.013363871,0.0050852895,-4.844874e-05,-1.4436869e-05,0.029388294,0.23135602,-0.78956866,-0.009190738,0.06746144,-0.801093,-0.00058193185,-0.056930665,S95,3
15,0.12386532,-0.0043702144,0.072566174,-8.095795,0.8875682,0.962197,0.008915459,-0.4902945,0.9117305,0.25228754,-0.00010742266,0.7328917,2.519645,0.0294641,-7.101035,-9.714942,1.7869717,-1.0608362,0.35499564,-0.16432011,0.12253236,-0.000282147,0.0012538527,-0.0027323065,0.6955127,0.0036955562,0.00023305404,-0.0618051,0.5604517,0.23060241,-2.1263675e-07,0.03170897,0.9740346,0.008011872,-0.3084376,-0.00012084842,0.036204588,-0.13853435,0.007836534,-0.0025305597,S95,3
16,0.11593791,-0.015754728,0.6328832,-8.46614,0.17920673,0.9999479,0.16030289,-0.44782495,1.8939471,0.89781874,-0.00031734916,1.6857334,3.4802666,0.026501471,-8.100824,-10.573232,2.437533,-1.0224643,1.208706,-0.0795065,0.11465967,-0.0025550749,0.12792015,-0.010155141,0.1750232,0.010449526,0.093276985,-0.09341558,0.9556655,0.7113295,-9.944437e-07,0.7118283,0.9977463,0.023349062,-0.60260385,-4.4465065e-05,0.011732694,-0.1005387,0.20205858,-5.982323e-05,S95,3
17,0.0709562,-0.070905134,1.0041416,-8.77612,-0.5860307,1.0000001,0.021106578,-0.14604668,2.5023103,0.3623817,-0.00016018657,2.57253,4.4634438,0.037190765,-9.100794,-11.359729,3.3142426,-1.0181063,1.7105724,-0.051778782,0.06972084,-0.027874464,0.66129017,-0.0037673109,-0.5228557,0.00030489254,0.020328062,-0.002124118,0.98663306,0.34217885,-1.3643896e-07,0.94363725,0.99956936,0.033523962,-0.9166091,-7.301569e-06,0.034494005,-0.0052149985,0.16364074,-0.00016850242,S95,3
18,0.0637345,-0.15443598,0.43068352,-8.971514,-0.9841621,0.9999999,0.00039651344,-0.0025230618,-0.6378056,0.0015786052,-0.0007556867,3.3654451,5.340492,0.3379902,-10.094403,-11.4110155,4.025811,-1.0108484,0.9747442,-0.034993827,0.063036375,-0.047652245,0.2628462,-0.012249111,-0.75089216,1.9860116e-05,0.0003847895,-1.4305456e-06,-0.5590853,0.0010850736,-6.7016373e-07,0.9784579,0.9992247,0.106856,-0.4300684,-0.00021129847,0.00269014,-0.0016567527,0.013981625,-0.0015907853,S95,3
19,-0.08100067,-0.7946322,0.0055809054,-9.96187,-0.63556427,0.9907219,0.00012660882,-0.011443898,-0.901271,1.9469879e-05,-0.22320771,-0.08523887,0.4645789,0.99941707,-10.74295,-12.350695,0.5327029,-1.0534,-0.027396698,-0.98614293,-0.08035758,-0.61673254,0.0013164653,-0.14508277,-0.51151043,0.004423012,0.00011239044,-0.0007565177,-0.020484943,2.4287579e-06,-0.00799499,-0.00029994317,0.07418406,0.52060467,-0.91140306,-0.91290677,0.0018954094,-0.0011551944,-0.00021453749,-0.7472506,S95,3
20,-0.08157192,-0.011745577,0.0034582908,-10.919116,-0.92002755,-0.50589395,0.00013868762,-0.0002686475,-0.30330813,4.384845e-06,-0.024542939,-0.81116575,0.42760724,0.9587841,-10.569787,-13.254405,0.23091969,-1.2989187,-0.00034925353,-0.3537336,-0.08137015,-0.00053998746,7.523309e-05,-0.24428043,-0.7020305,-0.003882303,9.451811e-06,-0.00010078214,-0.0021345697,1.05976e-06,-0.00033241286,-0.000750222,0.001576369,0.007775217,-0.7628429,-0.80211717,0.0009399851,-0.14930889,-5.772526e-08,-0.31011876,S95,3
21,-0.08140337,-0.007198656,0.00026088758,-11.228685,0.2993793,0.88636047,0.00038702213,-1.2807299e-05,-0.9762159,5.0407766e-06,-0.0012534658,-1.5460932,0.42404473,0.520625,-10.136706,-12.822699,0.89585024,-1.2027738,-0.0041471254,-0.274934,-0.08118711,-0.00062844297,1.0823732e-06,-0.6782806,0.26704374,0.0009997892,5.3913704e-05,-3.9043933e-08,-0.068303086,6.5911e-07,-1.7496882e-06,-0.18061192,0.12363584,0.0008379125,-0.007502228,-0.018661022,0.003811088,-0.23534942,-1.851034e-06,-0.26099873,S95,3
22,-0.23371822,-0.3769525,0.07871918,-12.19246,-0.44818962,0.9224198,0.024663953,-0.000987411,-0.13362528,0.05284131,-0.16411954,-0.81459045,0.08365203,0.99928993,-9.195059,-13.68001,0.1014697,-0.57120556,-0.030460788,-0.40095058,-0.22908679,-0.30978703,0.0018327951,-0.26036853,-0.37486017,0.39388672,0.0042940453,-0.00079038757,-0.0021804564,0.046636198,-0.025536465,-0.0072963,0.007713824,0.69009006,-0.994239,-0.90134025,0.0014348666,-0.11702624,-0.0004960161,-0.13260402,S95,3
23,-0.23368861,-0.0018468403,0.010275504,-12.484145,0.6075207,0.98789996,4.201202e-05,-3.137958e-05,-0.6716031,0.00043665248,-0.005007302,-1.3477784,0.08274493,0.44847715,-9.86466,-13.154206,0.11828197,-1.0088699,0.00056571956,-0.05992894,-0.22948259,-6.400619e-05,0.000100593046,-0.31818476,0.5389498,1.9004954e-05,5.941079e-07,-2.0602108e-08,-0.01886319,0.0002720022,-1.4494662e-05,-0.020408046,0.020923918,0.0012963976,-0.090610415,-0.00246194,3.2103646e-05,-0.028994042,4.7972616e-08,-0.049366314,S95,3
24,-0.474881,-0.09594305,0.11819259,-13.458061,-0.09304596,0.9888451,0.044678513,-0.021755677,0.36320263,0.2485655,-0.052829605,-0.74906784,0.018466927,0.9990751,-9.242525,-14.112492,0.0379588,-1.0756725,0.01727696,-0.10795306,-0.44111973,-0.075290516,0.015236593,-0.2544379,-0.07863165,0.55462825,0.011929236,-0.020013528,0.009481761,0.23625536,-0.003807943,-0.0021662752,0.0028025785,0.7403422,-0.9942074,-0.43590492,0.000100255624,-0.049889114,8.4573745e-05,-0.041160043,S95,3
25,-0.47456092,-0.0013546152,0.029031266,-13.928809,-0.79446596,0.99704283,2.8618477e-05,-0.00012339534,-0.56653184,0.0034027626,-0.0012885483,-1.2242761,0.016153919,0.63766176,-10.065707,-13.543879,0.020161605,-0.9956405,0.0014841219,-0.016558496,-0.4415383,-0.00010334504,0.0010852672,-0.2830494,-0.6542319,3.6822796e-05,3.783451e-07,-6.30465e-08,-0.004857734,0.0029408457,-1.8089622e-05,-0.035702772,0.0041285264,0.024418706,-0.38467386,-0.020823687,7.639468e-06,-0.008620011,1.877071e-07,-0.010058536,S95,3
26,-0.4714233,-0.019988952,0.0018927534,-14.506994,0.2583712,0.9740024,0.0026945814,-0.00093480153,-1.3848879,0.00058691483,-0.00036454393,-1.7910092,0.0149960015,0.6264276,-10.451561,-13.340437,0.26617458,-0.47929525,-0.03179143,-0.036105867,-0.4370833,-0.0022817443,5.11972e-05,-0.1230768,0.25005826,0.0147265345,0.0005516459,-1.0941245e-05,-0.08242062,0.0003779497,-7.297084e-07,-0.5924566,0.012512278,0.0800343,-0.02747348,-0.070923984,0.0008620497,-0.10867736,-0.00017297397,-0.030906694,S95,3
27,-0.46694943,-0.002765141,0.024855133,-15.326714,0.8125865,0.9993901,0.29129732,-0.13415162,-1.2320538,0.6491952,-0.00018779896,-0.80416197,0.01835177,0.8157868,-11.434233,-14.253286,0.070828274,-0.84563017,0.27809215,0.0060776602,-0.4351177,-0.00042536686,0.00079409557,-0.31593806,0.6433225,0.4789513,0.033589922,-0.065019794,-0.6207807,0.56272745,-6.746548e-07,-0.03579676,0.017375182,0.5543971,-0.17518708,-0.0019994974,1.4721168e-05,-0.14154555,0.0008097316,0.0027090495,S95,3
28,-0.53586406,-0.026850913,0.28563362,-16.307583,0.01254927,0.6895573,0.0035937275,-0.3485187,-0.3896619,1.530815,-0.13395628,-0.046564393,0.00044119684,0.988401,-12.237587,-15.216603,0.0015605649,-0.9755176,0.068903975,-0.00024734455,-0.48627165,-0.019797439,0.02488712,-0.041179687,0.0123253465,0.028648838,4.994696e-05,-0.17375578,-0.011413065,0.9072348,-0.073944524,-1.0132798e-05,7.515751e-06,0.7554917,-0.99901795,-0.82017374,2.936646e-05,-0.030940069,0.0012505017,-1.3514555e-05,S95,3
29,-0.5366076,-5.985592e-05,0.31394425,-17.266542,0.010773707,0.8284934,0.00015941347,-0.3522609,-0.29096505,1.5210007,-0.0071930382,-0.17789988,5.9152517e-05,0.8808109,-12.712106,-16.201565,0.060010113,-1.768264,0.012525827,-0.00021138415,-0.48989263,-1.3841515e-06,0.101639,-0.013596833,0.010242138,0.00023383102,6.769825e-06,-0.12130573,-0.17864335,0.8974907,-0.00017177625,-2.3494262e-05,7.6341614e-08,0.5613234,-0.9967073,-0.0028934777,0.01408048,-0.16656762,1.3018368e-05,-4.1222196e-05,S95,3
30,-0.54262984,-0.0018514888,0.31888682,-18.24546,-0.010477272,0.66882163,0.0001269697,-0.8321835,0.48686385,1.4766413,-0.03196553,-0.18316637,-0.0009979696,0.8928178,-12.911471,-17.161682,0.048256304,-1.3592145,0.017816395,-0.0002603118,-0.49046856,-0.00012976152,0.09481708,-0.0054198503,-0.010259261,0.003497955,3.9714123e-06,-0.3083162,0.015475346,0.8855994,-0.004118159,-0.0002531647,-8.825998e-06,0.6949044,-0.9978532,-0.2799803,0.012281182,-0.072982624,5.903936e-05,-2.5806541e-05,S95,3
31,-0.545722,-0.0048823976,0.3147278,-19.231268,-0.03977809,0.62300956,1.1351235e-05,-0.01605684,-0.9075016,0.53442955,-0.36304387,-0.57929784,-0.00060428074,0.87678343,-12.940673,-17.966091,0.039792392,-1.1121893,5.800809e-05,-0.00027561944,-0.49427322,-0.0005756691,0.06264273,-0.03578183,-0.038800597,0.00029437972,2.5954358e-07,-0.0015210699,-0.00085249584,0.4564564,-0.23579985,-0.0050157597,-1.3853576e-06,0.58027464,-0.9977129,-0.9224117,0.007712847,-0.015814465,1.1500579e-07,-9.158323e-05,S95,3
32,-0.54505986,-0.0008220039,0.21508563,-19.547323,0.38477677,0.7739257,1.5362859e-05,-2.4981695e-05,-1.3416748,0.04976224,-0.022601275,-1.2643979,-0.0012911168,-0.19244574,-13.061328,-17.898947,0.31087315,-0.9481076,0.0010169749,-0.00061358965,-0.49584457,-2.7354528e-05,0.0013612027,-0.3278631,0.35904574,1.2711543e-05,1.1691444e-07,-9.933285e-09,-0.051805653,0.03652181,-0.00033259825,-0.37594002,-0.00011550568,-0.0012748189,-0.019301683,-0.031783342,0.0029145202,-0.02495345,3.5625766e-07,-0.00046011608,S95,3
33,-0.5378189,-0.00434026,0.050442457,-20.34536,0.7023297,0.9995103,0.2574268,-0.063262805,-1.0748835,0.6947858,-0.00046053645,-0.35122478,0.0038307738,0.8406143,-14.053995,-18.763416,0.055856846,-0.90149766,0.30287343,0.015963,-0.49021816,-0.0009993041,0.0021961774,-0.2456235,0.5815684,0.36543855,0.041646782,-0.022804268,-0.66258705,0.5955922,-6.751079e-07,-0.036927853,0.0036889215,0.61557853,-0.2724992,-0.0010514259,1.6993175e-05,-0.12655233,0.0010289344,0.0050919503,S95,3
34,-0.5692227,-0.0083766505,0.17137292,-21.33629,-0.0011521773,0.96668124,0.0030347586,-0.66052246,-0.06164527,1.3656728,-0.036374062,-0.117018834,0.00019279496,0.99866974,-15.018853,-19.751034,0.0004959001,-1.0111994,0.033314828,-0.0008005621,-0.51365364,-0.0061070817,0.025983492,-0.0855988,-0.0011121932,0.0869879,7.9617406e-05,-0.41058135,-0.0010972668,0.87470657,-0.008469505,-5.131027e-06,2.9304697e-06,0.75986946,-0.9993926,-0.37822235,9.666617e-07,-0.0072164596,5.272748e-05,-0.00024737848,S95,3
35,-0.56991947,-0.00013244338,0.18232945,-22.326258,-0.015822446,0.9728704,4.5642253e-05,-0.32166624,-0.1980467,1.0337019,-0.016260186,-0.39215353,-9.5039126e-05,0.9821199,-15.711671,-20.7197,0.008144818,-1.1340424,0.005882553,-0.00019207357,-0.5148612,-4.9376063e-06,0.076207094,-0.007681787,-0.015542848,0.00039683565,1.7198735e-06,-0.10024668,-0.007711647,0.76778567,-0.0017513882,-8.617853e-05,-3.2264848e-07,0.70848656,-0.99939585,-0.029423743,0.00019315364,-0.01301195,3.0468116e-06,-4.9799004e-05,S95,3
36,-0.57356125,-0.0009141968,0.18629493,-23.295063,-0.018048575,0.7785858,0.00011527224,-0.72976315,0.18825948,0.99733746,-0.02470208,-0.22998859,-0.0012299496,0.8801731,-15.899049,-21.657349,0.036818746,-1.3877091,0.013861188,-0.00023425954,-0.5142255,-3.0132947e-05,0.071414895,-0.0045993626,-0.017787091,0.0021745136,4.7449025e-06,-0.24936451,0.009146662,0.747449,-0.002514138,-0.000424163,-1.0116542e-05,0.6659535,-0.9969101,-0.29458892,0.0074561243,-0.10642634,4.6140143e-05,-1.72137e-05,S95,3
37,-0.5791704,-0.012482382,0.14899383,-24.282764,-0.043901116,0.80989695,1.40459915e-05,-0.0036302602,-0.96157324,0.039545305,-0.41685143,-0.8232011,-0.00027071594,0.9879336,-15.859609,-22.38095,0.025967041,-1.1156157,-0.0001073107,-0.0023269495,-0.5192956,-0.0035137893,0.044990554,-0.21314374,-0.037847016,0.0010730075,6.27376e-07,-0.0004126879,-0.00014677788,0.032504946,-0.24298395,-0.004256391,-3.8282485e-07,0.479604,-0.997933,-0.94892544,0.002311807,-0.00619908,-5.291343e-08,-0.0019668308,S95,3
38,-0.5790472,-2.6062015e-05,0.07255445,-24.438025,0.96414804,0.9405845,0.00031547982,-0.0027740693,-0.92624897,0.03632901,-0.00893991,-0.93441164,-0.0004078509,0.029763252,-16.494772,-23.188467,0.2032336,-1.3837124,0.021198334,-0.00062580954,-0.521781,-7.756521e-08,0.000763599,-0.0120951235,0.734389,3.180495e-05,4.057578e-06,-1.6228723e-05,-0.70239115,0.03477179,-7.670316e-07,-0.010925872,-0.00013301788,0.00041736226,-0.012130737,-1.6331673e-05,0.00033841596,-0.21110216,5.998675e-06,-0.00015488465,S95,3
39,-0.9642119,-0.07218663,0.15873054,-25.174065,0.25112197,0.39591965,0.13422152,-0.75574523,-0.018031962,1.0112073,-0.016566206,-0.12981226,-0.0006571445,0.9958173,-17.273129,-24.171673,0.008549351,-1.0183624,0.15860464,-0.08066732,-0.7367592,-0.052726872,0.011359509,-0.073338926,0.17844328,0.34501082,0.009819344,-0.62780374,-0.0017946337,0.7580841,-0.00086484593,-3.910983e-05,-6.383408e-05,0.75756204,-0.96074605,-0.5924423,8.2049126e-05,-0.065523155,0.0021729898,-0.028090183,S95,3
40,-0.964207,-0.000100763056,0.23994482,-26.14575,0.001825867,0.84180874,7.7635916e-05,-0.24648649,-0.013820921,1.0316608,-0.00835997,-0.1530886,-0.00016766036,0.950819,-17.838703,-25.123098,0.0023519197,-1.2346113,0.0105646085,-0.00034668803,-0.7448864,-2.2445508e-06,0.14319116,-0.002055198,0.0017539335,0.00010976569,1.5963375e-06,-0.09574793,-0.0026914738,0.77145636,-0.00082383805,-1.0625068e-05,-3.436708e-07,0.7139409,-0.99940753,-0.014894128,0.000117907315,-0.019366,1.5444226e-05,-3.0990745e-05,S95,3
41,-0.9648909,-0.000194978,0.23082212,-27.117622,-0.005886394,0.9350159,0.00022129517,-0.952959,0.69154847,1.0569814,-0.0025281943,-0.15955345,-0.0004683431,0.9327337,-18.224573,-26.105236,0.010868243,-1.3761253,0.025042756,-0.00015261845,-0.7430733,-3.7729503e-06,0.13543902,-0.0018838346,-0.0057711415,0.0051359497,1.4219537e-05,-0.5144052,0.13193057,0.78057796,-3.728778e-05,-6.7077286e-05,-5.3482872e-06,0.7211533,-0.9977843,-0.028107882,0.00056935416,-0.07085148,3.0380239e-05,-1.150847e-05,S95,3
42,-0.9645898,-0.000109040506,0.25021857,-28.096304,-0.006871537,0.9553484,9.64502e-05,-0.92250925,0.736874,1.0668298,-0.005738507,-0.12383851,-0.0007288847,0.9425398,-18.670162,-27.073153,0.006389466,-1.0973045,0.025720002,-6.373001e-05,-0.7434955,-1.1914781e-06,0.16898312,-0.00034996867,-0.0067901085,0.0010086102,4.7882418e-06,-0.50128,0.09410611,0.7856345,-0.00024984946,-5.592706e-05,-1.0980743e-05,0.728867,-0.999336,-0.020417094,0.00028055444,-0.019657128,5.8603426e-05,-2.8831419e-06,S95,3
43,-0.9656156,-0.0031958194,0.21664126,-29.088451,-0.013252719,0.98814756,1.5747864e-05,-0.06553768,-0.97454435,0.07506758,-0.19300732,-0.83236665,-0.00030612302,0.996516,-19.137802,-27.952248,0.0026951695,-1.0060211,0.0008624581,-0.0005896108,-0.7427604,-0.0004342399,0.15192735,-0.035348624,-0.011956374,0.0016698064,1.1445752e-06,-0.018855454,-0.00027191464,0.07199338,-0.08078699,-0.0014617278,-9.190961e-07,0.7198637,-0.9996061,-0.76385057,3.955504e-05,-0.0011950873,2.3904033e-07,-0.0004562348,S95,3
44,-0.9615066,-0.0009863513,0.07760559,-29.368803,-0.16628851,0.6658146,2.9429035e-05,-4.6628666e-05,-1.5336888,0.00967034,-0.025185045,-1.3967445,-0.0008938713,-0.45255342,-19.23476,-26.706512,0.09938478,-0.68997645,0.0010062252,-0.0016889115,-0.742086,-2.4769744e-05,0.0014158236,-0.3401537,-0.14999117,2.7814465e-05,4.7163553e-07,-5.1337558e-08,-0.026360078,0.006562963,-0.00016392347,-0.22289805,-9.4131676e-05,-0.0027875262,-0.015783519,-0.0855566,0.000523305,-0.023440883,2.2919454e-07,-0.0013854421,S95,3
45,-0.9383255,-0.05894717,0.010264966,-29.995813,0.23116128,0.9750459,0.024290789,-0.00038505255,-1.9257766,0.016616724,-0.003559803,-2.0364866,-0.0013066676,0.8903348,-19.784775,-26.349894,0.06860928,-0.12785251,0.00034606227,0.052956056,-0.7258751,-0.020729087,0.00034974216,-0.40084976,0.21526799,0.1212116,0.004918389,-2.0169473e-05,-0.15383576,0.014677495,-1.44409605e-05,-0.7144615,-0.001102353,0.38701585,-0.049013168,-0.1814399,0.00016653082,-0.024632834,2.9343876e-06,0.04458698,S95,3
46,-0.9367547,-0.0062600183,0.003069529,-30.80366,0.17825748,0.99677557,0.013239569,-0.00028424506,-2.0511544,0.08292177,-0.0022830488,-2.5192692,-0.0015473554,0.9849807,-20.295614,-26.671307,0.004876415,-0.23084211,0.009633042,0.007404625,-0.73301667,-0.0018439288,2.8995028e-05,-0.74684566,0.1724439,0.079945125,0.0003290181,-1.2966181e-05,-0.016093846,0.08025966,-9.164686e-05,-0.23009661,-0.0010236338,0.42200124,-0.22027466,-0.22050098,2.62138e-07,-0.012804548,6.3474677e-06,0.005992446,S95,3
47,-0.9646107,-0.027963217,0.015663609,-31.289536,-0.014727399,-0.0135406675,0.0041396357,0.0007966558,-0.8364499,0.34989452,-0.07499686,-0.28740346,-0.0012364881,0.75710166,-20.266426,-26.646776,0.020310406,-0.14930552,-0.04392735,-0.003712994,-0.7245322,-0.0053101145,0.00085469865,-0.012903482,-0.014177964,-0.0001679021,0.00012463423,0.0002974764,-0.09653054,0.32622594,-0.0097242845,-0.012400732,-1.0129529e-05,0.5545047,-0.9738818,-0.96826243,0.013683056,-0.13713628,-0.006731999,-8.599587e-05,S95,3
0,0.60330385,0.36508843,0.8179245,-0.92254144,0.866086,0.9998627,0.1747337,-0.0029218823,0.56704843,0.19181074,-0.6544722,-0.5872908,-0.21744649,0.9910999,-0.53385985,-1.0659462,0.23709431,-0.97321135,0.9805166,-0.0071140258,0.53474253,0.3236876,0.19049534,-0.19656485,0.6933404,5.7011246e-05,0.04983484,-8.796682e-07,0.36092982,0.16842747,-0.44919547,-0.0071701575,-0.1801471,0.49121585,-0.47892213,-0.0007499014,0.0106834965,-0.25510895,0.49173576,-0.00082743674,S95,4
1,0.62273866,-0.091047674,1.2522178,-0.9725765,-0.94384193,0.99983835,0.007920543,-0.004039147,0.08799881,0.17260535,-0.053476796,0.35388476,-0.8610481,0.014481642,0.43245637,-1.615749,1.0472363,-0.9906073,0.19485879,-0.005560388,0.5430577,-0.057351314,0.02233614,-0.06252613,-0.71995217,0.00045138586,0.00028426357,-5.8471096e-06,0.018646916,0.15406907,-0.021969553,0.21862996,-0.6631373,0.0012606728,0.26088488,-0.01123998,0.04392212,-0.0089661805,0.010979492,-0.0001428912,S95,4
2,0.65080315,-0.009326066,0.5353091,-1.9475887,0.7628622,0.9994144,0.7485154,-0.99579465,0.05718878,0.2722646,-0.004031755,0.03293954,-0.49031293,0.95424646,-0.14228487,-2.6110084,1.3796871,-1.7672035,0.7100565,0.6893261,0.57132345,-0.0038028453,0.18697302,-0.021450652,0.63826466,0.69488126,0.52835464,-0.7471132,0.041572273,0.24677525,-2.0545904e-05,1.1716959e-06,-0.08550231,0.72618145,-0.14050175,-0.00023394283,0.05751452,-0.8372661,0.07317043,0.31478643,S95,4
3,0.63177645,-0.026563026,1.5181968,-2.178555,-0.3718236,0.9999951,0.012937464,-0.36774397,-0.06595907,0.77781826,-0.40676105,0.59253347,-1.0270705,0.9407612,-1.1403086,-2.6699007,0.080966555,-0.999694,0.5798485,0.21251853,0.5540424,-0.024216767,0.511082,-0.0064142924,-0.35263288,7.728401e-05,0.00044296336,-0.0024307878,-0.005822814,0.64208174,-0.36583933,0.0005151173,-0.767025,0.7124146,-0.81410646,-0.00019927451,0.000117807205,-0.0002783302,0.10611055,0.0027236452,S95,4
4,0.6213614,-0.009000141,0.6169093,-3.1526663,-0.8883535,0.99948424,0.000254203,-0.6888336,-0.6265932,0.0039717685,-0.7486313,-0.35599673,-0.011944969,0.96025497,-0.6822002,-3.63209,0.23237683,-1.0804089,0.0020409033,0.066581175,0.5500216,-0.0041116658,0.17656231,-0.47522616,-0.6774965,0.010036943,1.770716e-05,-0.052440885,-2.5421454e-05,0.002209485,-0.48406973,-2.6506208e-05,-1.0311764e-05,0.31237534,-0.592656,-0.11014742,0.011792396,-0.016650671,9.1925597e-07,0.061679732,S95,4
5,0.6233771,-0.0014941255,0.06824726,-3.2365716,0.9954256,0.9999342,0.006820348,-0.11453051,0.2619059,0.001857833,-0.0053241844,-0.9912071,-0.00038007833,0.13160309,-1.6514235,-4.444806,0.69615906,-1.0114707,0.14054053,0.41164052,0.55275404,-0.0001333423,0.005699589,-0.073270544,0.7442592,0.0006477794,0.0012372455,-0.00044474218,0.17100705,0.0009459182,-6.4223896e-06,-0.004458482,-0.00023215616,0.0015537412,-0.42501128,-7.537909e-06,0.0027118742,-0.10808541,0.0003424592,0.3402872,S95,4
6,1.0585496,-0.020158343,0.7399514,-3.591208,0.58030564,0.99788725,0.2549969,-0.38390476,1.111578,0.96197915,-0.008536932,-0.14802998,0.79572994,0.06365324,-2.5581765,-4.438218,1.461197,-1.0840884,0.7850767,0.34449482,0.76788116,-0.0072464854,0.06301552,-0.28348333,0.49276164,0.019580623,0.038170535,-0.021530274,0.68022805,0.70584184,-0.00041457356,-0.0352361,0.6544831,0.01879402,-0.6448019,-0.00021567875,0.12605329,-0.37274727,0.06460005,0.0043171295,S95,4
