,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
36,-0.20726633,-0.0033640552,1.7942594,-36.090958,-0.023172472,0.999997,8.3493865e-07,-1.0156904,-0.6711686,0.8314036,-0.99894184,-0.9291085,0.00013494892,0.64654577,-14.077809,-33.351902,0.18863846,-1.116561,0.007972258,-1.9868994e-05,-0.20425467,-1.6115393e-05,0.4068796,-0.015855372,-0.022644736,3.154916e-05,4.5515026e-07,-0.068121225,-0.007460921,0.6646544,-0.15412466,-0.0012461001,1.9505686e-09,0.49823865,-0.9999298,-0.075446606,0.11983504,-0.22597577,0.0055094147,-7.926628e-06,S94,4
37,-0.26757732,-0.061636645,1.1186805,-37.090622,-0.024101457,0.99946094,2.341223e-06,-0.39558217,-0.9989293,0.0018196407,-0.8680762,-1.0001863,6.431301e-07,1.5351346,-14.0786915,-34.326347,-0.00036906032,-1.3054842,7.029778e-06,-0.0027089468,-0.26125687,-0.015093453,0.37795374,-0.33781826,-0.019911347,0.014056713,8.742339e-08,-0.059996672,-1.8782237e-05,0.0011161903,-0.4832382,-0.056705322,3.5266855e-12,0.0048467102,-0.9997485,-0.94871724,-2.9510824e-05,-0.008720754,3.57817e-08,-0.002707872,S94,4
38,-0.26547524,-0.0017629727,0.8248784,-37.41649,0.99990517,0.9999995,0.00077589013,-0.04469059,-0.8133397,0.08216257,-0.043397192,-0.004284993,2.8004952e-06,0.018681603,-14.278717,-35.32554,0.9707862,-0.6033212,6.53491e-05,-2.9331259e-05,-0.25935504,-4.8178695e-06,0.00313512,-0.06903407,0.68130237,1.0191075e-05,2.8357446e-05,-6.7135497e-06,-0.6661438,0.08191301,-1.2757228e-06,-9.909288e-06,8.718029e-09,0.0009197872,-0.03214389,-0.0,1.991923e-05,-0.36926347,1.2690576e-06,-2.8704542e-05,S94,4
39,-1.1175998,-0.89312214,1.6785648,-38.363457,0.0028923093,0.33564863,0.3233128,-0.5532089,0.104895845,1.0796564,-0.019060673,-0.8324519,5.141079e-06,0.9874955,-15.067734,-36.32454,0.0003425387,0.44629753,0.4736185,-0.08081357,-0.8061609,-0.6834741,0.06565868,-0.027307272,0.002838974,0.3163788,0.21682163,-0.5022192,0.03315816,0.7878607,-0.0007900395,-1.4771867e-05,3.275821e-08,0.71908504,-0.9979224,-0.07670611,2.4160534e-05,0.3476089,0.35565308,-0.010656517,S94,4
40,-1.1174941,-0.0010285985,2.3631942,-39.362484,-0.00058773585,1.0000005,0.0015028361,-1.0268672,0.83028406,1.0330657,-0.23570387,-0.8196674,2.522925e-05,0.32320815,-15.880934,-37.32376,0.00020183752,-0.5573729,0.0012770878,-0.001670253,-0.79511565,-3.3076326e-08,0.98241776,-0.0005697012,-0.0005877282,0.092201486,0.0014021668,-0.51083046,0.21651301,0.7693086,-0.04157647,-0.00014616303,2.2263469e-09,0.31189242,-0.99999917,-0.10624391,2.3274071e-05,-0.0049837977,0.0012296729,-9.8668155e-05,S94,4
41,-1.1237211,-0.00035724443,2.337147,-40.36224,-0.002471806,1.0000013,1.0346514e-06,-1.0496117,0.24279442,1.0468459,-0.61433125,-0.59158516,2.5917221e-05,0.83304423,-16.008753,-38.323345,0.01130587,-1.0088658,0.00029738963,-5.664011e-06,-0.8086928,-6.39335e-08,0.950792,-0.005217135,-0.002460129,0.000102773345,9.65269e-07,-0.44688764,0.013886811,0.7801584,-0.05200866,-5.5834367e-05,4.67298e-10,0.6806838,-0.99999523,-0.0013690591,0.0017697759,-0.05607322,0.0002057547,-2.2320862e-06,S94,4
42,-1.1289265,-0.0011062628,2.326831,-41.362038,-0.0030804502,0.9999999,-1.1386638e-08,-1.0483556,0.25399145,1.0653437,-0.5944412,-0.9407923,2.4968227e-05,0.8884849,-16.174,-39.32308,0.005019454,-1.0067819,0.0004252208,-7.7788036e-07,-0.81055963,-7.60731e-07,0.91344386,-0.004153341,-0.0030769284,0.00012653731,-1.0526214e-08,-0.3880424,0.00713792,0.78722566,-0.048578065,-4.25071e-05,1.5551921e-10,0.70667905,-0.99999595,-0.003181696,0.001078298,-0.03149184,0.00033136114,-2.3647283e-07,S94,4
43,-1.1343536,-0.009562285,1.6313819,-42.36193,-0.0036776045,0.99999964,1.9555692e-07,-0.99272716,-0.99468446,0.0034992155,-1.0944146,-0.99997216,1.7520904e-06,1.8179791,-16.230324,-40.322086,-1.4318293e-05,-1.0008128,8.8297804e-07,-1.4805974e-05,-0.81243384,-0.000118081996,0.8465924,-0.27266753,-0.003574324,0.0010322946,1.4060572e-07,-0.17076996,-6.9249254e-06,0.0034217206,-0.6172225,-0.003429256,2.2975196e-12,0.35127053,-0.99999017,-0.8023652,-7.259583e-08,-0.0007435877,6.310958e-09,-1.4778829e-05,S94,4
44,-1.1333396,-0.0064117652,0.7718479,-43.20118,-0.858774,1.0000197,7.729613e-08,-0.00068715925,-1.9109092,9.2481605e-05,-0.43137348,-1.0259975,-9.366495e-06,0.79164976,-16.232737,-41.30979,0.0069863284,-0.0012996697,1.812564e-08,-3.504738e-05,-0.811648,-0.0006388517,0.00064243254,-0.14908913,-0.4712048,2.2470547e-06,3.4404093e-10,-4.2800976e-09,-0.0010791535,9.0868656e-05,-0.0016301897,-0.5924684,-1.1701686e-09,0.016558476,-0.0069376826,-0.0017161369,5.0994245e-08,-1.9723535e-05,9.758255e-12,-3.5041925e-05,S94,4
45,-1.0896534,-0.02925596,0.20337513,-44.16436,0.8157771,0.8988677,0.016888462,6.401024e-05,-2.4342632,0.005587123,-0.02998861,-1.9105749,-0.00035072566,1.0068339,-16.675762,-42.11689,-0.03314217,-0.14864959,0.0038701792,0.0055876877,-0.79399025,-0.0037263727,0.005801489,-0.8906714,0.63550776,0.6965645,0.0055178213,2.110099e-05,-0.03367663,0.0055029644,-0.00023248425,-0.81644076,-0.00020656243,0.004032251,-0.10076073,-0.3037218,-0.0013431932,-0.09170529,0.00010547211,0.0055866432,S94,4
46,-1.0903281,-0.021633884,0.4655155,-45.142838,-0.844589,0.9999769,0.07327814,1.9534374e-09,-2.4403949,0.8192243,-0.0046143983,-1.6973579,-0.0003549649,1.0011944,-16.760292,-43.107635,0.0026351227,-0.691279,0.0018760208,0.00038148687,-0.7968764,-0.019794712,0.010508701,-0.60873294,-0.43700078,0.62475634,0.012604094,1.0334978e-10,-0.029897334,0.6746347,-0.00027700272,-0.03449812,-0.00014883016,0.01651305,-0.91099936,-0.03428769,1.3826369e-08,-0.42923817,1.5929947e-05,0.0003801191,S94,4
47,-1.0520304,-0.68384326,0.6632717,-46.11115,-0.12387894,-0.5590608,4.682113e-06,-0.17489985,-2.0465045,0.8828781,-0.013283183,-0.0035442046,-9.774023e-05,0.7683423,-16.75606,-43.82343,5.3760188e-05,0.26345474,0.00331092,-0.000655752,-0.549821,-0.19636624,0.37708646,-0.00045368075,-0.12298997,-0.02368967,2.7817995e-07,-0.078125626,-0.031515375,0.70578074,-7.2645717e-06,-0.0012147923,-1.2761352e-08,0.6402776,-0.9998544,-0.9969807,5.376006e-05,0.2570839,0.0032899536,-0.00064671354,S94,4
0,0.6123294,-0.019357307,1.5612551,-1.9901538,-0.17401342,1.0000001,0.052664664,-1.18726,0.10049397,0.51679045,-0.26513997,1.1669307,-0.63598514,0.81899995,-1.9883606,-1.4990233,0.864724,-1.001797,0.9983359,0.06628991,0.5029872,-0.00018348492,0.8862517,-0.0019701205,-0.17227513,0.0,0.046768125,-4.2037252e-07,0.046799738,0.4751683,-0.25847653,0.0006344229,-0.5620513,0.6620663,-0.96315825,-2.848059e-05,0.009246128,-5.6930592e-05,0.76062924,8.7989196e-07,S95,1
1,0.59944165,-0.0013252792,0.020776343,-2.990135,-0.15074196,1.0000052,1.957309e-06,-0.9036808,-0.9901353,0.0013868476,-0.9996226,-0.99578506,-0.0016215553,0.99768806,-1.9883671,-2.4983592,0.114167675,-1.0139853,0.00017303035,0.06160334,0.5365267,-0.00015554299,0.004001557,-0.7277595,-0.084695816,0.00027536412,1.8980455e-07,-0.00036057897,-8.126236e-07,0.00040283793,-0.74930996,-0.0042500957,-1.16707454e-07,0.042603508,-0.9628274,-0.9849844,0.0013200069,-0.00024043609,4.9979676e-06,0.057913236,S95,1
2,0.6024562,-0.00024044285,0.016557539,-2.9995923,0.9999943,0.9999999,0.012300063,-0.33979803,-0.9129401,0.26745942,-0.026776485,-0.49285656,-0.0016022784,0.0010754872,-2.4003172,-3.498293,1.105718,-1.6295772,0.0066724783,-0.004515852,0.53854346,-1.2930891e-06,2.1314238e-05,-0.0068763606,0.632833,8.3979916e-07,5.8219077e-05,-2.760442e-06,-0.72225547,0.25969285,-4.770908e-07,-0.0010056621,-6.272542e-05,8.2155697e-07,-0.091101855,-0.0,4.0841504e-05,-0.8563887,0.00059782725,-0.004470651,S95,1
3,-0.21952724,-0.279354,1.0093634,-3.999569,-0.0017150217,0.9544207,0.75413173,-0.8473566,0.2596841,1.2159058,-0.024729917,-0.9920423,-0.0015869391,0.9774773,-3.0704377,-4.4982796,-0.00036503887,-1.6297066,0.96732825,-0.57966465,-0.21605667,-0.26632637,0.012588383,-0.116488576,-0.0016855675,0.6554008,0.41910872,-0.6858571,0.09814966,0.83435124,-0.0069514797,-1.12985354e-07,-2.6534726e-05,0.38769695,-0.9956439,-6.5340304e-05,-7.601865e-07,-0.18000555,0.392741,-0.06910651,S95,1
4,-0.21893737,-0.00012278318,1.9397916,-4.999564,-0.016316285,1.0,0.0022524719,-1.0102459,-0.5965823,0.00549829,-0.022802453,0.65872705,-0.0011468916,0.24131262,-4.0634284,-5.4979086,3.711705e-05,-1.0336343,0.014794305,-0.30483696,-0.2143539,-1.6481144e-08,0.9339862,-0.03050926,-0.016314613,0.0001598569,0.0018327228,-0.00024095846,-0.026290331,0.0054968228,-0.020668073,0.00069614575,-0.00091918244,0.22164577,-0.9993061,-0.00025071853,4.9962394e-09,-7.099611e-06,0.011097337,-0.02538224,S95,1
5,-0.3764475,-0.009130372,0.2352149,-5.9991064,-0.24144503,0.99959767,2.0833997e-06,-0.95042485,-0.63016194,0.05352661,-0.5016047,-0.96382225,-0.0011160631,0.9357167,-4.0674925,-6.4977016,0.2039854,-0.7107651,0.023166675,-0.018624892,-0.3595661,-9.355079e-05,0.034928504,-0.017239803,-0.21663138,0.00014169034,1.5227787e-06,-0.20402345,-0.003893688,0.052690778,-0.004555076,-0.00095319044,-4.1975706e-08,0.6037735,-0.98123175,-0.19988424,0.06806814,-0.32072607,0.007518133,-0.0019118099,S95,1
6,-0.37525842,-0.009143775,0.075344376,-6.9988127,-0.9973979,0.99992156,1.6217225e-05,-0.000593248,-1.6162909,1.38471805e-05,-0.022291547,-1.7282906,-0.0012764389,0.92455554,-4.1083236,-7.4555507,0.0014181444,-0.9758701,2.1247426e-05,-0.021556703,-0.3584652,-0.00049419655,0.0008621619,-0.8062256,-0.75805116,0.0024398742,4.4702927e-07,-7.906215e-07,-0.00012142322,1.358525e-05,-0.0015417989,-0.8057748,-0.00010012822,8.4815314e-05,-0.10228786,-0.057581745,1.7451069e-06,-0.0005871459,2.657308e-08,-0.02152893,S95,1
7,-0.37429145,-0.011177647,0.0032198264,-7.5665584,0.99522406,0.99022055,0.031724326,2.1839155e-06,-1.853118,0.009575925,-0.036179274,-2.6919284,-0.0020339543,0.9959804,-4.1547933,-8.358755,0.2931361,-0.30067274,0.14645492,0.004276394,-0.3568765,-0.001427801,2.3848623e-05,-0.6643619,0.67494404,0.3425837,0.00635119,8.6626656e-08,-0.11993794,0.009396485,-5.3400654e-05,-0.89187866,-0.0017451543,0.0001732481,-0.7360521,-0.12230865,0.10760725,-0.2889558,0.010510457,0.0042757993,S95,1
8,-0.38263136,-0.0038351044,0.2117221,-8.346653,0.87550896,0.9999932,0.053252283,-2.0068852e-05,-1.7516154,1.0080853,-0.0035682626,-2.3949382,-0.0024614525,0.86717,-4.8333716,-9.3462715,0.3181223,-0.92338175,0.63270706,0.000287487,-0.3649228,-0.00059769297,0.00017194878,-0.021639612,0.68670523,0.16012955,0.00047982027,-1.4776874e-06,-0.32165816,0.76493406,-8.6277854e-05,-0.0449792,-0.0015983947,0.019066986,-0.8281301,-0.002209872,0.0047066174,-0.7062543,0.17810401,1.1646864e-05,S95,1
9,-0.81084037,-0.8563825,1.2031767,-9.346582,-0.0001540143,0.9007849,0.00065465126,-0.31982723,0.5860593,1.304773,-0.020675847,-0.98854417,-0.0008803082,0.9839691,-4.766809,-10.344909,-0.00082707015,0.3651117,0.00084853667,-0.00089068915,-0.66841537,-0.5593996,0.079022855,-0.034585208,-0.00015269232,0.6536147,2.3230745e-05,-0.2944353,0.00027802237,0.84977335,-0.013718495,-0.0037418208,-7.626316e-07,0.59860045,-0.99976957,-0.93585354,-0.000728968,0.043306194,0.00014198884,-0.00072256464,S95,1
10,-0.81083286,-0.0015968317,0.5892248,-10.346573,-0.7326814,0.9999997,0.00036226827,-0.00078907114,-0.2562344,0.0010564105,-0.020525452,-0.9996098,-0.00088040385,-0.41622552,-4.828641,-11.344617,6.6314205e-05,-0.70149136,1.2251259e-07,-0.00081107044,-0.66967183,-3.706917e-06,0.46533862,-0.972839,-0.6244418,0.0002153063,8.223794e-06,-5.528646e-08,-0.0017611824,0.0010537672,-0.007193363,-0.16750756,-5.5677184e-08,-0.0096633835,-0.97096324,-0.0027343333,6.560208e-10,-0.00049340114,2.3114116e-10,-0.0008110461,S95,1
11,-0.821133,-0.006331753,0.23674764,-11.339811,-0.98753715,0.99997956,-2.7486798e-05,-0.20934154,-0.52761626,0.047076628,-0.054840155,-0.6042929,-0.0008809207,0.9972462,-4.8289804,-12.34165,-0.036296867,-0.78443456,0.009426501,-0.101449266,-0.6746502,-7.848741e-05,0.14263174,-0.0006977916,-0.72919077,0.0034787494,-2.3255358e-05,-0.13235225,-0.09402481,0.046957254,-1.7143637e-07,-0.005373846,-4.62875e-07,0.4740234,-0.9989968,-0.03324464,-0.036157336,-0.65451235,0.0047108335,-0.09509064,S95,1
12,-0.8238949,-0.020366454,0.02250736,-12.3398075,-0.38395983,0.9977173,-6.793494e-06,-0.3312546,-0.99613214,9.3120225e-06,-0.0021936581,-0.99848986,-0.00037019452,0.99993074,-4.83012,-13.340748,-4.147893e-05,-1.7159559,2.4570976e-05,-0.7369425,-0.67712814,-0.0014824577,0.010778807,-0.027354658,-0.36389804,0.31483188,-3.3310537e-06,-0.27132282,-0.000102530765,9.2400405e-06,-7.176323e-07,-0.00030522796,-1.3934242e-08,0.009981449,-0.99451864,-0.05815676,-9.044266e-06,-0.019477818,1.6664548e-07,-0.6270723,S95,1
13,-0.8043538,-0.33666086,0.0013160432,-13.339776,-0.82878435,0.99337065,-2.3911505e-06,-0.0008364847,-0.9988401,6.5606746e-06,-0.037193287,-0.9757509,-0.00019561732,0.99969125,-4.8275495,-14.337096,-6.9340706e-07,-2.5978036,3.0548424e-06,-0.6031873,-0.66643685,-0.0014791932,0.0003911035,-0.030477166,-0.45122406,0.57869464,-7.693795e-07,-0.00083002483,-2.2251772e-05,6.3049174e-06,-7.212992e-05,-0.018473333,-8.051023e-09,0.013050844,-0.9115044,-0.99437785,-1.5629865e-09,-0.03993948,3.1081837e-09,-0.5390343,S95,1
14,-0.8048487,-0.009142728,2.345e-05,-14.336811,0.72393674,0.9981671,0.0001148648,-0.0046506454,-0.7773709,-0.014743609,-0.0014671691,-0.00021336763,-0.00019426981,0.8178868,-4.8368864,-15.33695,0.0016049724,-3.3141353,1.792078e-05,-0.003049546,-0.6667299,-3.459676e-05,1.4878906e-05,-0.020518333,0.47076052,0.035914596,7.217542e-05,-0.004428389,-0.6461602,-0.014740055,-1.2243003e-09,-3.688133e-10,-9.263506e-11,0.46927705,-0.80493176,-6.753206e-05,6.500701e-06,-0.98642135,3.6535619e-06,-0.003016531,S95,1
15,-0.95120996,-0.78823733,0.30102524,-15.336756,-0.013237194,0.35503042,0.00068059174,-0.022895217,-0.23436211,0.039711155,-0.00021745152,-0.99955106,-0.00016534027,0.9999961,-4.9076266,-16.336838,-1.2645694e-07,-1.3667588,0.00012180407,-0.24656653,-0.7403022,-0.64865875,0.008097416,-0.020380586,-0.013181961,0.33209658,8.580295e-05,-0.02245768,-8.629134e-06,0.03964232,-2.6094103e-06,-1.5861466e-05,-1.4408079e-08,0.082964085,-0.9956053,-0.1916312,-6.833983e-10,-0.007923522,7.2836457e-07,-0.2263293,S95,1
16,-0.96519864,-0.32993674,0.023894899,-16.336548,-0.32446447,0.9460609,-2.8592605e-05,-0.0039061324,-0.8625719,0.0043871137,-0.004440716,-0.74013174,-0.00016077075,0.98360413,-4.9082146,-17.32509,-5.787598e-06,-1.8632522,5.069207e-05,-0.16770461,-0.74440515,-0.001709465,0.022633277,-0.00504753,-0.31230018,0.6234933,-2.2519814e-06,-0.0036655967,-0.00042202717,0.0041455193,-1.1698042e-05,-0.07303954,-3.761203e-09,0.45505005,-0.94271475,-0.9935628,-6.2948675e-07,-0.2948166,9.3654546e-07,-0.1607233,S95,1
17,-0.9650702,-0.007999028,0.0055652563,-17.134523,0.9988167,0.9985939,0.00011621963,-0.0010419664,-0.76790446,0.0020647862,-0.0005334938,-0.08239559,-0.00016072326,-0.8138605,-4.914644,-18.321722,0.012151329,-2.6802473,1.702311e-05,-0.05107951,-0.7464259,-0.00026109492,7.6695884e-05,-0.38102776,0.7588334,0.00016095753,5.2483215e-06,-5.8929277e-07,-0.54408216,0.0020647005,-2.356284e-08,-0.0005861764,-7.4555196e-08,-0.066741936,-0.0061168633,-6.2286854e-05,3.7857128e-05,-0.4792229,2.8810643e-06,-0.050628733,S95,1
18,-1.5827737,-0.84153473,0.9845198,-18.133688,-0.0011150963,0.93091637,0.38319364,-0.5805257,-0.1464078,1.0015279,-8.5453205e-05,-0.5547354,-0.0001603923,0.996665,-5.8554935,-19.321684,-0.00041439428,-1.5288514,0.24667019,-0.061397042,-0.91891235,-0.63071233,0.13562745,-0.00074106455,-0.0011120411,0.72542596,0.34507513,-0.522944,-0.13496548,0.76220614,-3.0850767e-08,-6.7599836e-07,-5.292347e-06,0.75900966,-0.99865043,-0.0004954338,-2.4972862e-05,-0.8595723,0.1998235,-0.0017030478,S95,1
19,-1.5121865,-0.20171313,1.844907,-19.133688,-0.8612695,0.99916154,4.8328457e-05,-0.030226622,-1.1451108,1.7878001e-05,-0.0005798424,-0.9995023,-0.0007830866,-0.9853312,-5.911005,-20.30421,-8.155474e-09,-1.0002054,9.204168e-06,-0.06110274,-0.8873299,-0.024010032,0.74622077,-0.034380406,-0.6969107,0.0042365966,1.5948847e-06,-2.6052887e-06,-8.756102e-07,1.7868031e-05,-0.0005628861,-0.18120699,-3.0191308e-05,-0.6888928,-0.99871296,-0.97984993,-6.8957205e-12,-4.7546254e-07,5.7446607e-07,-0.05838419,S95,1
20,-1.5455488,-0.00153321,0.0071507115,-20.133331,-0.3624223,0.9999815,1.1236682e-05,-0.004086265,-0.012400243,-0.0006645638,-0.0011837974,-0.049852848,-0.00077991775,0.9948591,-5.911045,-21.304201,0.5429662,-0.9934625,7.091512e-07,-0.009019555,-0.91302884,-2.7173278e-06,0.004256151,-0.7343772,-0.03424481,0.012029502,7.929001e-06,-0.0032687832,-0.002309932,-0.0006580315,-6.63262e-09,-4.190746e-06,-2.7892028e-10,0.26373503,-0.8675824,-0.00011217594,0.008284539,-0.73845696,3.0692e-10,-0.009018887,S95,1
21,-1.5444936,-0.003047358,0.013162913,-21.12977,0.56581646,0.9999956,0.005639569,-0.0044484227,0.8744814,0.016514504,-9.761951e-08,0.6468455,-0.00074478314,0.981682,-6.1504683,-22.304083,0.009017263,-0.9614476,0.00087629014,-0.010347593,-0.9125948,-0.00023338162,0.00038169196,-0.0031934083,0.51224816,0.037363004,0.0038812796,-0.00030465532,0.54764456,0.016512986,-2.3274302e-13,0.002285983,-0.0006545933,0.42241368,-0.62580484,-1.4901161e-07,0.00027981357,-0.18809514,4.5141358e-05,-0.0065216576,S95,1
22,-1.4725575,-0.00049759255,0.014211638,-22.129135,-0.81911683,0.9999982,0.022119895,-0.01944863,1.8182635,0.09502861,-8.9557595e-08,1.4850197,0.00162095,0.8183627,-7.1206326,-23.303905,0.56519616,-0.9258733,0.00060178037,-0.009669025,-0.8998834,-1.1401888e-06,0.005749341,-0.019085526,-0.67443997,0.16579406,0.017366422,-0.004418611,0.8357824,0.09474322,-6.4291454e-11,0.029950913,0.0015166902,0.40547565,-0.050176315,-1.3411045e-06,0.0004040319,-0.009556155,4.1325093e-05,-0.0009349366,S95,1
23,-1.1230681,-0.00012854497,0.00499815,-23.125326,0.967325,0.99999994,0.013676716,-0.08230913,2.6098964,0.00024033502,-6.258625e-07,2.187055,0.017535497,0.9626471,-8.013922,-24.302746,0.8820726,-0.86560786,0.0018690861,-0.0033681816,-0.8077758,-1.0616296e-07,0.0048270994,-0.11438227,0.74729484,0.12034702,0.013567582,-0.008468473,0.9857993,0.00024033186,-3.0981228e-11,0.044744216,0.016887853,0.47634715,-0.09500052,-6.2584877e-07,0.011197112,-0.034207195,0.00076161453,-0.003342105,S95,1
24,-0.6747265,-0.0004187483,0.049397696,-24.11824,0.7349004,1.0,0.3381771,-0.071453854,3.2930946,0.9304646,-9.060612e-08,3.0257921,0.4084068,0.45835713,-9.013462,-25.30107,0.99664444,-0.80656356,0.044997506,-0.0027835644,-0.5872447,-1.2584499e-06,0.042346742,-0.0011590123,0.62599087,0.07363963,0.31472066,-0.023906566,0.9971026,0.73081005,-1.1061127e-10,0.03951296,0.38685375,0.42538625,-0.10704473,-4.172325e-07,0.0033823554,-0.12666662,0.042515706,-2.1742944e-06,S95,1
25,-0.017743202,-0.24214438,1.0269665,-25.118067,-0.5664399,0.999892,0.17943378,-0.03621486,2.5065517,0.033000395,-5.005809e-05,3.958681,1.2927566,0.88661075,-10.000539,-25.660648,0.8199233,-0.99916214,0.0031611216,-0.0027632937,-0.0166774,-0.009615048,0.6628451,-0.018706858,-0.51263696,0.006959433,0.14493504,-0.00027276872,0.8861941,0.03294703,-4.4304503e-05,0.993398,0.85920507,0.57418585,-0.7587131,-0.094047725,0.23737013,-0.0040245918,0.0023960876,-0.0004300282,S95,1
26,-0.0056015714,-0.0130919935,1.00624,-26.093645,-0.9522788,1.0000018,0.04220991,-0.9936156,3.171171,0.007570339,-4.5098528e-07,3.8453329,2.26459,0.04790035,-10.995589,-26.660015,1.8194013,-0.34334445,0.020389322,-0.0053500133,-0.0055877757,-1.1397047e-05,0.7058404,-0.0018669069,-0.7407678,0.0,0.04217994,-3.2297045e-05,0.9964812,0.0075677936,-8.402942e-11,0.33538496,0.96360916,0.04715525,-0.025459737,-0.0,0.03663003,-0.00048706488,0.017068911,-7.6458055e-05,S95,1
27,-0.0020201185,-0.009391969,0.164478,-27.079443,-0.96528727,1.0000002,0.035644036,-0.10416186,1.863468,4.6982015e-05,-7.113862e-05,4.7920713,3.1252844,0.80519474,-11.995153,-27.659775,2.7615168,-0.10630354,0.32597673,0.06080413,-0.002016715,-1.2743865e-05,0.1329099,-0.04180473,-0.74220157,2.2924253e-06,0.035628136,-0.00017456146,0.95298785,4.6887468e-05,-1.8768148e-07,0.2804123,0.9953388,0.58039564,-0.14699656,-8.940697e-08,0.005230716,-0.0014496179,0.11793624,0.05075434,S95,1
28,-0.0009010252,-0.0048826854,0.06769505,-28.059137,-0.81328696,1.0000001,0.025637057,-0.13691697,2.4298482,7.227673e-05,-4.8678385e-06,5.7777314,4.05535,0.6724198,-12.995089,-28.658548,3.6184509,-0.771761,0.7264722,0.11058227,-0.0008982271,-7.015385e-06,0.06324442,-0.008347958,-0.6711188,2.5761412e-05,0.02562991,-0.00022705109,0.9846105,7.210457e-05,-7.327051e-09,0.30764985,0.99896544,0.1084052,-0.24891967,-1.1920929e-07,0.0364813,-0.008373754,0.47941396,0.08851236,S95,1
29,0.002031441,-0.00684677,0.065622374,-28.967028,0.9157764,1.0000023,0.04518895,-0.8369433,3.3101268,0.003460742,-8.2139275e-07,6.7237754,5.0412045,0.026224792,-13.995026,-29.658175,4.6097884,-0.46433043,1.5025847,0.16671897,0.0019615483,-2.9858118e-06,0.062742695,-0.0017403066,0.7235602,0.00016378376,0.045157082,-0.0033345767,0.9973372,0.0034535127,-5.945804e-10,0.27588078,0.99989957,0.025363453,-0.2575431,-0.0,0.483875,-0.024811732,0.876604,0.013073023,S95,1
30,0.046393417,-0.9134891,0.89321256,-29.89222,-0.95456105,1.0000006,0.06129685,-0.1982928,3.980074,0.92473394,-8.392684e-07,7.7174377,6.0406065,0.054371834,-14.995005,-30.199993,2.7656035,-0.02510998,1.7537425,0.16638866,0.04601287,-0.075590976,0.5344204,-0.00028803945,-0.73951894,0.0026076,0.061168905,-0.0043269484,0.9993016,0.72694457,-6.3975284e-07,0.9155119,0.9999883,0.054247774,-0.21072051,-0.00013333559,0.023102805,-5.123561e-05,0.8603432,2.582316e-06,S95,1
31,0.003265443,-0.15786979,1.1123996,-30.891403,-0.9922229,1.0000005,0.059878554,-0.99689525,1.846916,0.00046499443,-5.008523e-06,7.6178823,7.036312,0.065701425,-15.994832,-31.199972,3.7650433,-0.98397994,1.7586464,0.14724916,0.0030282703,-9.420095e-05,0.8016225,-0.03349769,-0.7582145,1.7703878e-06,0.05980707,-0.00010361651,0.9514546,0.0004630284,-9.9113855e-08,0.37132233,0.99998486,0.065602906,-0.94475865,-0.0,0.16880086,-9.2683134e-05,0.7804797,0.066796936,S95,1
32,0.0012921833,-0.048346072,0.9720233,-31.787935,-0.94791394,1.0000492,0.05379279,-0.8447535,0.52320546,5.530615e-05,-5.4782868e-05,8.58972,8.033986,0.07733735,-16.910852,-32.19526,4.7615995,-0.012247565,1.7933127,0.14452708,0.0012546319,-2.326993e-05,0.5072666,-0.0031988323,-0.736285,1.13489456e-07,0.05373537,-1.3251719e-05,0.48014456,5.4279448e-05,-5.798004e-07,0.95319676,0.9995187,0.07664421,-0.12844136,-3.066659e-05,0.71390706,-4.1326464e-05,0.6657439,0.0022159975,S95,1
33,0.0002868027,-0.96146846,0.97508925,-32.43557,0.5414856,1.0000012,0.02166045,-1.0098522,1.4976705,0.0006140923,-1.1359803e-06,8.007052,9.022772,0.21688548,-17.909245,-33.19522,5.7549086,-0.0026298873,1.834153,-0.33856434,0.0002865391,-0.14358829,0.70079356,-0.012721866,0.49362752,2.2016372e-06,0.021656912,-0.0013375519,0.9047262,0.00061291177,-3.0761529e-09,0.09661139,0.999732,0.21349753,-0.09148744,-2.9802322e-07,0.006654601,-5.203418e-07,0.73301977,-0.018414687,S95,1
34,0.042875204,-0.9491416,0.24964608,-33.42357,-0.99295,1.0000032,0.021820975,-0.00039369345,-0.87344843,0.035249233,-0.0007768956,9.0028515,10.021834,0.9603787,-18.905245,-32.24701,1.6477009,-0.010937878,1.3709912,-0.33847684,0.04200223,-0.0888077,0.046342313,-0.007438779,-0.7508462,7.376627e-05,0.021807814,-1.6578696e-07,-0.70140874,0.033858676,-0.0007626164,0.9927778,0.9999886,0.7383604,-0.24618006,-0.14204565,0.0049948664,-1.21238e-05,0.4362655,-0.0005744023,S95,1
35,0.032682694,-0.99707335,0.22350746,-34.41639,-1.0930538,0.99999124,-0.0048609385,-0.9996351,0.99519825,0.013641069,-0.0005432935,-0.99865484,9.338333,0.886444,-19.902136,-33.246994,1.6464453,-0.86934984,1.4699798,-0.96987987,0.03260794,-0.4576692,0.2093734,-0.0033138692,-0.79786,0.00013926982,-0.004860877,-0.2220325,0.7595443,0.010347318,-1.2426902e-07,-9.412374e-06,0.007270217,0.7039429,-0.99433833,-4.7266483e-05,0.30446166,-0.015502715,0.87972116,-0.6041104,S95,1
