,0,1,id,block
19,0.0017108399,0.99828917,S97,3
20,0.010096161,0.9899038,S97,3
21,0.08511286,0.9148872,S97,3
22,0.011757033,0.98824304,S97,3
23,0.08065096,0.9193491,S97,3
24,0.06828497,0.9317151,S97,3
25,0.01252444,0.9874756,S97,3
26,0.011348535,0.9886515,S97,3
27,0.2359467,0.76405334,S97,3
28,0.5327817,0.4672183,S97,3
29,0.8965693,0.1034307,S97,3
30,0.6299829,0.37001714,S97,3
31,0.9861783,0.013821682,S97,3
32,0.0075584427,0.99244153,S97,3
33,0.11167296,0.888327,S97,3
34,0.47672278,0.52327716,S97,3
35,0.029353721,0.9706463,S97,3
36,0.06264099,0.93735904,S97,3
37,0.27979103,0.72020894,S97,3
38,0.65357137,0.3464287,S97,3
39,0.09093756,0.90906245,S97,3
40,0.3493866,0.65061337,S97,3
41,0.002464275,0.9975357,S97,3
42,0.0060802912,0.99391973,S97,3
43,0.005081917,0.9949181,S97,3
44,0.7187233,0.28127667,S97,3
45,0.7565856,0.2434144,S97,3
46,0.009076126,0.99092394,S97,3
47,0.8927565,0.10724353,S97,3
0,0.9999958,4.2127613e-06,S97,4
1,0.9978332,0.0021668589,S97,4
2,0.025930094,0.9740699,S97,4
3,0.99999976,2.9172395e-07,S97,4
4,0.032655008,0.967345,S97,4
5,0.96440095,0.03559905,S97,4
6,0.9950841,0.004915811,S97,4
7,0.9982389,0.0017611008,S97,4
8,0.948817,0.051182956,S97,4
9,0.99972993,0.000270012,S97,4
10,0.99591905,0.0040809726,S97,4
11,0.99994004,5.993432e-05,S97,4
12,0.005619038,0.994381,S97,4
13,0.023776757,0.97622323,S97,4
14,0.062399194,0.93760073,S97,4
15,0.9945615,0.0054385634,S97,4
16,0.84308976,0.15691021,S97,4
17,0.9755013,0.024498736,S97,4
18,0.9623326,0.03766743,S97,4
19,0.0013304169,0.9986696,S97,4
20,0.017551312,0.98244876,S97,4
21,0.06764055,0.9323595,S97,4
22,0.012515038,0.987485,S97,4
23,0.1414289,0.8585711,S97,4
24,0.043002944,0.95699704,S97,4
25,0.03382616,0.9661738,S97,4
26,0.010956415,0.9890436,S97,4
27,0.3322915,0.66770846,S97,4
28,0.53780293,0.46219712,S97,4
29,0.894783,0.105217,S97,4
30,0.48102176,0.5189782,S97,4
31,0.9924763,0.007523705,S97,4
32,0.019580407,0.9804196,S97,4
33,0.15190567,0.84809434,S97,4
34,0.27162442,0.72837555,S97,4
35,0.031184984,0.968815,S97,4
36,0.041927133,0.95807284,S97,4
37,0.21047539,0.7895246,S97,4
38,0.80990916,0.19009091,S97,4
39,0.05572794,0.94427204,S97,4
40,0.29726475,0.70273525,S97,4
41,0.002558594,0.9974414,S97,4
42,0.0047812765,0.9952187,S97,4
43,0.004025379,0.9959746,S97,4
44,0.801229,0.198771,S97,4
45,0.8059907,0.19400927,S97,4
46,0.0076469057,0.99235314,S97,4
47,0.77749795,0.22250207,S97,4
0,0.9999926,7.423978e-06,S98,1
1,0.018330682,0.98166937,S98,1
2,0.99941766,0.00058232667,S98,1
3,0.12223933,0.8777607,S98,1
4,0.88412863,0.11587133,S98,1
5,0.030683119,0.9693169,S98,1
6,0.6422708,0.35772914,S98,1
7,0.7083573,0.29164273,S98,1
8,0.99233705,0.0076629845,S98,1
9,0.12294877,0.87705123,S98,1
10,0.9243025,0.07569752,S98,1
11,0.55332416,0.44667578,S98,1
12,0.4655188,0.53448117,S98,1
13,0.15697302,0.84302706,S98,1
14,0.4858539,0.5141461,S98,1
15,0.061399687,0.9386003,S98,1
16,0.05509779,0.9449022,S98,1
17,0.76709867,0.23290136,S98,1
18,0.2263948,0.77360517,S98,1
19,0.79199004,0.20800994,S98,1
20,0.002227155,0.9977729,S98,1
21,0.98320985,0.016790165,S98,1
22,0.9919952,0.00800475,S98,1
23,0.988429,0.011571046,S98,1
24,0.99987626,0.0001237823,S98,1
25,0.996414,0.0035860026,S98,1
26,0.9994418,0.0005581407,S98,1
27,0.9985374,0.0014625688,S98,1
28,0.99759823,0.0024018097,S98,1
29,0.9993118,0.0006882315,S98,1
30,0.99992394,7.609762e-05,S98,1
31,0.98727417,0.012725878,S98,1
32,0.9956862,0.0043139015,S98,1
33,0.99926466,0.0007353601,S98,1
34,0.9971853,0.0028146568,S98,1
35,0.015790999,0.984209,S98,1
36,0.8730332,0.12696671,S98,1
37,0.9078203,0.09217976,S98,1
38,0.026611172,0.9733888,S98,1
39,0.061420385,0.9385796,S98,1
40,0.03712804,0.96287197,S98,1
41,0.56953055,0.43046945,S98,1
42,0.7044497,0.29555032,S98,1
43,0.9998729,0.0001270549,S98,1
44,0.052187394,0.9478126,S98,1
45,0.20072918,0.7992708,S98,1
46,0.0265371,0.9734629,S98,1
47,0.018303484,0.98169655,S98,1
0,0.9999926,7.423978e-06,S98,2
1,0.026390929,0.9736091,S98,2
2,0.9997687,0.00023136324,S98,2
3,0.07296588,0.9270342,S98,2
4,0.89153254,0.10846742,S98,2
5,0.061330516,0.9386695,S98,2
6,0.5275989,0.47240108,S98,2
7,0.8542593,0.1457407,S98,2
8,0.9371843,0.06281573,S98,2
9,0.2514635,0.7485365,S98,2
10,0.6920532,0.30794683,S98,2
11,0.6673273,0.33267274,S98,2
12,0.060398854,0.9396012,S98,2
13,0.036187597,0.9638124,S98,2
14,0.049373865,0.9506261,S98,2
15,0.092166655,0.90783334,S98,2
16,0.18084575,0.81915426,S98,2
17,0.76539475,0.23460522,S98,2
18,0.28833476,0.7116653,S98,2
19,0.80216926,0.19783072,S98,2
20,0.0008588211,0.9991411,S98,2
21,0.99013174,0.009868266,S98,2
22,0.98945695,0.010543064,S98,2
23,0.97420985,0.02579022,S98,2
24,0.9999113,8.865466e-05,S98,2
25,0.9970681,0.002931917,S98,2
26,0.9923921,0.007607878,S98,2
27,0.9925483,0.007451687,S98,2
28,0.9991493,0.0008506641,S98,2
29,0.99957174,0.00042824476,S98,2
30,0.9999459,5.41712e-05,S98,2
31,0.9761568,0.023843251,S98,2
32,0.9930274,0.0069726016,S98,2
33,0.9981065,0.0018935547,S98,2
34,0.9956514,0.0043486273,S98,2
35,0.010133449,0.9898665,S98,2
36,0.79483443,0.20516558,S98,2
37,0.89268357,0.10731651,S98,2
38,0.042932387,0.95706767,S98,2
39,0.14210975,0.85789025,S98,2
40,0.087788664,0.91221136,S98,2
41,0.45541608,0.544584,S98,2
42,0.6929868,0.30701324,S98,2
43,0.99987733,0.00012260265,S98,2
44,0.07997297,0.9200271,S98,2
45,0.14703006,0.85296994,S98,2
46,0.02195965,0.97804034,S98,2
47,0.013491205,0.9865088,S98,2
0,0.9999958,4.2127613e-06,S98,3
1,0.9937575,0.0062424657,S98,3
2,0.019981347,0.9800187,S98,3
3,0.99999917,8.9015913e-07,S98,3
4,0.02915161,0.97084844,S98,3
5,0.9251336,0.07486637,S98,3
6,0.994238,0.0057620113,S98,3
7,0.9971016,0.0028983622,S98,3
8,0.95742416,0.04257583,S98,3
9,0.9997923,0.00020772954,S98,3
10,0.99560106,0.0043988824,S98,3
11,0.99993205,6.790533e-05,S98,3
12,0.0053517874,0.99464816,S98,3
13,0.01691122,0.9830888,S98,3
14,0.13373907,0.8662609,S98,3
15,0.98759836,0.012401631,S98,3
16,0.78889483,0.2111052,S98,3
17,0.96409535,0.035904672,S98,3
18,0.9660614,0.03393857,S98,3
19,0.0017108399,0.99828917,S98,3
20,0.010096161,0.9899038,S98,3
21,0.08511286,0.9148872,S98,3
22,0.112488426,0.8875116,S98,3
23,0.98050106,0.019498982,S98,3
24,0.06296839,0.9370316,S98,3
25,0.9571598,0.04284015,S98,3
26,0.87546825,0.12453178,S98,3
27,0.9946683,0.005331707,S98,3
28,0.053500928,0.94649905,S98,3
29,0.046143815,0.95385617,S98,3
30,0.005811829,0.9941882,S98,3
31,0.03335717,0.96664286,S98,3
32,0.94722784,0.0527722,S98,3
33,0.8926137,0.10738625,S98,3
34,0.12121591,0.8787841,S98,3
35,0.018518796,0.9814812,S98,3
36,0.19742516,0.8025749,S98,3
37,0.16553575,0.83446425,S98,3
38,0.6514356,0.34856445,S98,3
39,0.13828582,0.8617141,S98,3
40,0.47963378,0.52036625,S98,3
41,0.0031810002,0.996819,S98,3
42,0.008099938,0.9919001,S98,3
43,0.0064104293,0.9935895,S98,3
44,0.7405568,0.25944328,S98,3
45,0.7698761,0.23012389,S98,3
46,0.99068856,0.009311407,S98,3
47,0.7913261,0.20867391,S98,3
0,0.9999958,4.2127613e-06,S98,4
1,0.9978332,0.0021668589,S98,4
2,0.025930094,0.9740699,S98,4
3,0.99999976,2.9172395e-07,S98,4
4,0.032655008,0.967345,S98,4
5,0.96440095,0.03559905,S98,4
6,0.9950841,0.004915811,S98,4
7,0.9982389,0.0017611008,S98,4
8,0.948817,0.051182956,S98,4
9,0.99972993,0.000270012,S98,4
10,0.99591905,0.0040809726,S98,4
11,0.99994004,5.993432e-05,S98,4
12,0.005619038,0.994381,S98,4
13,0.023776757,0.97622323,S98,4
14,0.062399194,0.93760073,S98,4
15,0.9945615,0.0054385634,S98,4
16,0.84308976,0.15691021,S98,4
17,0.9755013,0.024498736,S98,4
18,0.9623326,0.03766743,S98,4
19,0.0013304169,0.9986696,S98,4
20,0.017551312,0.98244876,S98,4
21,0.06764055,0.9323595,S98,4
22,0.06229028,0.93770975,S98,4
23,0.9870668,0.01293317,S98,4
24,0.05120656,0.9487934,S98,4
25,0.9749741,0.025025891,S98,4
26,0.8928352,0.10716479,S98,4
27,0.9972867,0.0027133904,S98,4
28,0.056995593,0.9430044,S98,4
29,0.020944402,0.9790556,S98,4
30,0.005315038,0.99468493,S98,4
31,0.06283071,0.9371693,S98,4
32,0.9417971,0.058202937,S98,4
33,0.9077378,0.092262216,S98,4
34,0.17711215,0.8228879,S98,4
35,0.0107911015,0.9892089,S98,4
36,0.03898142,0.96101856,S98,4
37,0.0798427,0.92015725,S98,4
38,0.92259586,0.07740408,S98,4
39,0.052792404,0.9472076,S98,4
40,0.458613,0.54138696,S98,4
41,0.0031149744,0.996885,S98,4
42,0.00618829,0.9938117,S98,4
43,0.0049928897,0.99500704,S98,4
44,0.81374204,0.18625799,S98,4
45,0.816045,0.18395497,S98,4
46,0.9957345,0.004265501,S98,4
47,0.81878406,0.18121594,S98,4
0,0.9998933,0.00010665725,S99,1
1,0.8368151,0.16318484,S99,1
2,0.9893958,0.01060421,S99,1
3,0.8506241,0.14937592,S99,1
4,0.900047,0.09995299,S99,1
5,0.0074316254,0.9925684,S99,1
6,0.004823441,0.99517655,S99,1
7,0.036390517,0.9636095,S99,1
8,0.9919093,0.008090668,S99,1
9,0.98454916,0.015450847,S99,1
10,0.003842155,0.9961578,S99,1
11,0.0014858885,0.9985141,S99,1
12,0.14325075,0.8567493,S99,1
13,0.0027204587,0.9972796,S99,1
14,0.9745095,0.02549047,S99,1
15,0.15502024,0.8449797,S99,1
16,0.9990721,0.000927871,S99,1
17,0.14325501,0.856745,S99,1
18,0.98850095,0.011499067,S99,1
19,0.9840239,0.015976055,S99,1
20,0.019251816,0.9807482,S99,1
21,0.0024544648,0.99754554,S99,1
22,0.9388519,0.061148126,S99,1
23,0.9846428,0.015357206,S99,1
24,0.9114541,0.08854591,S99,1
25,0.0003421949,0.99965775,S99,1
26,0.0007736632,0.99922633,S99,1
27,0.06484919,0.93515086,S99,1
28,0.012578954,0.98742104,S99,1
29,0.9913741,0.008625931,S99,1
30,0.4512681,0.54873186,S99,1
31,0.91493267,0.08506725,S99,1
32,0.2849733,0.71502674,S99,1
33,0.990616,0.00938391,S99,1
34,0.17748864,0.82251143,S99,1
35,0.9882536,0.011746378,S99,1
36,0.03186554,0.96813446,S99,1
37,0.79691744,0.20308258,S99,1
38,0.021796755,0.9782032,S99,1
39,0.32921168,0.6707883,S99,1
40,0.15929647,0.84070355,S99,1
41,0.93097967,0.069020376,S99,1
42,0.8341182,0.16588186,S99,1
43,0.30634743,0.69365263,S99,1
44,0.9473668,0.052633166,S99,1
45,0.909489,0.09051107,S99,1
46,0.7992913,0.20070864,S99,1
47,0.2780233,0.7219767,S99,1
0,0.9998933,0.00010665725,S99,2
1,0.8567652,0.14323474,S99,2
2,0.9918969,0.008103146,S99,2
3,0.9506898,0.0493102,S99,2
4,0.9445489,0.05545112,S99,2
5,0.005036496,0.9949635,S99,2
6,0.00488805,0.995112,S99,2
7,0.025898853,0.9741011,S99,2
8,0.99558663,0.0044133617,S99,2
9,0.99080855,0.009191483,S99,2
10,0.0059912535,0.9940088,S99,2
11,0.0017171435,0.9982829,S99,2
12,0.20948687,0.79051316,S99,2
13,0.0038116127,0.99618846,S99,2
14,0.9703333,0.029666714,S99,2
15,0.2140443,0.78595567,S99,2
16,0.998776,0.0012240123,S99,2
17,0.17574348,0.82425654,S99,2
18,0.9893644,0.010635593,S99,2
19,0.9910347,0.008965342,S99,2
20,0.02626258,0.9737375,S99,2
21,0.0012847767,0.9987153,S99,2
22,0.9734943,0.026505709,S99,2
23,0.9937797,0.0062202136,S99,2
24,0.9201175,0.079882465,S99,2
25,0.00035672434,0.9996433,S99,2
26,0.0009705996,0.9990294,S99,2
27,0.06264042,0.9373596,S99,2
28,0.01139503,0.988605,S99,2
29,0.99320966,0.0067903465,S99,2
30,0.34379444,0.6562056,S99,2
31,0.88212377,0.11787623,S99,2
32,0.33372593,0.6662741,S99,2
33,0.9946542,0.0053458214,S99,2
34,0.27309248,0.7269075,S99,2
35,0.9891025,0.010897511,S99,2
36,0.04324691,0.9567531,S99,2
37,0.75279355,0.24720646,S99,2
38,0.024375731,0.9756243,S99,2
39,0.22670273,0.77329725,S99,2
40,0.3908874,0.60911256,S99,2
41,0.6526847,0.34731528,S99,2
42,0.81495047,0.18504947,S99,2
43,0.20423675,0.7957632,S99,2
44,0.94195443,0.058045562,S99,2
45,0.9069193,0.09308075,S99,2
46,0.579217,0.420783,S99,2
47,0.36579695,0.6342031,S99,2
0,0.9998933,0.00010665725,S99,3
1,0.50129294,0.498707,S99,3
2,0.345913,0.654087,S99,3
3,0.99017185,0.009828196,S99,3
4,0.9554774,0.04452256,S99,3
5,0.14536682,0.8546332,S99,3
6,0.011668761,0.98833126,S99,3
7,0.35924485,0.6407551,S99,3
8,0.29318115,0.7068188,S99,3
9,0.21101974,0.7889802,S99,3
10,0.33913907,0.66086096,S99,3
11,0.13719627,0.86280376,S99,3
12,0.13688019,0.86311984,S99,3
13,0.017656052,0.9823439,S99,3
14,0.98607534,0.013924669,S99,3
15,0.025046615,0.97495335,S99,3
16,0.98718125,0.012818745,S99,3
17,0.009140551,0.99085945,S99,3
18,0.14483678,0.8551632,S99,3
19,0.9829369,0.017063094,S99,3
20,0.34389618,0.65610373,S99,3
21,0.9942502,0.005749879,S99,3
22,0.04024518,0.95975477,S99,3
23,0.89563006,0.10436999,S99,3
24,0.09697917,0.9030208,S99,3
25,0.997256,0.0027440155,S99,3
26,0.9476007,0.052399274,S99,3
27,0.0060405666,0.9939594,S99,3
28,0.7898571,0.2101429,S99,3
29,0.8831457,0.11685427,S99,3
30,0.6481161,0.35188398,S99,3
31,0.80575144,0.1942486,S99,3
32,0.028475817,0.9715242,S99,3
33,0.9693998,0.030600162,S99,3
34,0.9987004,0.0012996397,S99,3
35,0.99480295,0.0051971283,S99,3
36,0.111630455,0.88836956,S99,3
37,0.0077859126,0.99221414,S99,3
38,0.22778518,0.77221483,S99,3
39,0.01825119,0.9817488,S99,3
40,0.0062378086,0.9937622,S99,3
41,0.1269839,0.87301606,S99,3
42,0.21896024,0.7810398,S99,3
43,0.6834812,0.31651878,S99,3
44,0.9940421,0.0059578535,S99,3
45,0.64817244,0.3518276,S99,3
46,0.9997756,0.00022442322,S99,3
47,0.99929,0.000709948,S99,3
0,0.9998933,0.00010665725,S99,4
1,0.46508008,0.53491986,S99,4
2,0.28319246,0.71680754,S99,4
3,0.996375,0.0036249268,S99,4
4,0.9327948,0.067205206,S99,4
5,0.30971658,0.6902834,S99,4
6,0.008937329,0.99106264,S99,4
7,0.17025179,0.8297483,S99,4
8,0.33528018,0.66471976,S99,4
9,0.20812857,0.7918715,S99,4
10,0.28646332,0.71353674,S99,4
11,0.15224712,0.84775287,S99,4
12,0.092184186,0.90781575,S99,4
13,0.028801959,0.97119796,S99,4
14,0.9889354,0.011064566,S99,4
15,0.020285647,0.97971433,S99,4
16,0.9955252,0.004474795,S99,4
17,0.003394708,0.9966053,S99,4
18,0.12855582,0.87144417,S99,4
19,0.9843428,0.01565721,S99,4
20,0.33177423,0.66822577,S99,4
21,0.9886035,0.011396523,S99,4
22,0.044974234,0.95502573,S99,4
23,0.868843,0.13115703,S99,4
24,0.062455364,0.9375446,S99,4
25,0.9978764,0.002123625,S99,4
26,0.96840626,0.03159373,S99,4
27,0.011539251,0.9884608,S99,4
28,0.9038002,0.096199825,S99,4
29,0.73328036,0.2667196,S99,4
30,0.7572315,0.24276853,S99,4
31,0.58046013,0.41953984,S99,4
32,0.03887386,0.96112615,S99,4
33,0.9920562,0.007943752,S99,4
34,0.99810743,0.0018925961,S99,4
35,0.989684,0.010315994,S99,4
36,0.09656692,0.903433,S99,4
37,0.0058662845,0.9941338,S99,4
38,0.20748979,0.7925102,S99,4
39,0.01913012,0.9808699,S99,4
40,0.0046292655,0.9953707,S99,4
41,0.25802818,0.7419718,S99,4
42,0.09040314,0.90959686,S99,4
43,0.7575732,0.24242683,S99,4
44,0.98842376,0.011576294,S99,4
45,0.70965934,0.29034063,S99,4
46,0.9999738,2.6280037e-05,S99,4
47,0.99729013,0.00270987,S99,4
