,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
24,0.18341513,-0.03239204,0.11861412,-21.45322,-0.67011803,0.9980167,7.255661e-05,-0.00071085925,-0.9025586,0.00043431573,-0.00021892058,-0.39301208,0.00015440091,0.999284,-9.839287,-22.186337,3.5015863e-05,-3.1369467,0.0029460015,-0.5842501,0.18138316,-0.0011348639,0.03336943,-0.0032302141,-0.47944656,0.42794088,1.8747993e-05,-0.0006881839,-0.01082966,0.00043122476,-1.3252894e-07,-7.1771847e-06,4.37097e-08,0.0554809,-0.98602533,-0.022773832,7.7800706e-08,-0.10034374,0.00018805207,-0.47939247,S94,3
25,0.17877507,-0.007508638,0.0015108894,-22.45196,-0.5379988,0.9996959,7.8896206e-05,-0.012008652,-0.98144954,0.00018798759,-0.1473316,-0.9679498,4.5380384e-05,0.9973391,-9.810111,-23.069405,0.00037844104,-4.13488,0.0023077358,-0.61197203,0.17689045,-2.8091714e-05,0.0010554006,-0.0912126,-0.22229858,0.20338738,3.9673803e-05,-0.010847968,-0.0021481111,0.0001530171,-0.00055793277,-0.00047090818,1.9907929e-09,0.003975022,-0.95796794,-0.20338127,1.0699704e-06,-0.10947464,3.9895753e-05,-0.54138905,S94,3
26,0.15570177,-0.1141332,-0.007161235,-23.445835,-0.91826063,0.9808408,-6.945416e-05,-0.0025940659,-0.892933,0.0014327267,-0.054216366,-0.84256697,1.5463782e-05,0.97122794,-9.801938,-23.944489,0.0005521419,-5.1226764,0.0047067325,-0.36500347,0.15444408,-0.0007023255,-0.0010202769,-0.012597233,-0.4550337,0.07451935,-8.575493e-06,-0.002392321,-0.0073716124,0.0009507413,-0.00022007253,-0.0132661285,4.0970147e-09,0.006261195,-0.866804,-0.8424424,9.3789444e-05,-0.7121841,0.0005316757,-0.3054356,S94,3
27,0.15535147,-0.00031787044,6.2065083e-06,-24.091154,0.99891037,0.9999913,0.00461716,-0.00028901317,-0.2231394,0.00076563307,-3.8136208e-05,-0.9556308,1.5581849e-05,0.24885356,-9.9764185,-24.941637,0.8690013,-2.6293592,0.003190744,-0.054659113,0.1541091,-3.8123212e-06,4.2447276e-08,-0.52302843,0.7544969,0.0016214856,0.0012349813,-8.742867e-06,-0.21722989,0.0007630927,-9.058283e-10,-0.00027554083,1.3682733e-06,0.0012700568,-0.048125893,-0.0,0.00048508507,-0.29118472,4.1435535e-05,-0.047322668,S94,3
28,0.2212806,-0.14404093,0.9224189,-24.325243,0.7658762,0.99969167,0.7475973,-0.0011290361,0.2487247,0.99788684,-0.00037734615,0.09179819,0.013498261,0.6668941,-10.758268,-25.923012,0.9438345,-0.9883225,0.9621943,0.001648152,0.21754085,-0.10012025,0.0023245947,-0.045839757,0.6435708,0.026915116,0.23938762,-0.00013628475,0.23841718,0.7596058,-4.6254945e-06,0.002717484,0.013462864,0.4151711,-0.5625678,-0.00010204315,0.00801652,-0.53886235,0.5279803,3.2985765e-06,S94,3
29,0.14013147,-0.020650987,1.9192951,-25.324162,-0.00019918503,1.0000012,0.10322401,-0.9999419,0.67281,1.9861741,-0.025966773,0.5745458,0.014354597,0.15002719,-11.753782,-26.922974,0.54674643,-1.578753,0.5842341,-3.1686082e-05,0.13868986,-0.00082875736,0.93769467,-0.0003860891,-0.00019916182,0.13197556,0.081514195,-0.53352165,0.58332574,0.9584573,-0.010010185,8.362866e-06,0.0024590124,0.14847375,-0.9999968,-0.00074487925,0.44456494,-0.084099315,0.5220084,-1.2308375e-09,S94,3
30,0.13590048,-0.006364035,2.2133346,-26.324062,-0.0039841845,1.0000398,5.5486646e-07,-1.0023781,-0.9841883,2.0331945,-0.99812,0.96346104,-0.01014262,0.51894104,-11.837192,-27.922552,1.3360302,-0.9999013,0.022243341,-1.5697757e-05,0.1349899,-9.873533e-06,0.9638178,-0.0041897595,-0.0038894461,2.3197124e-05,1.4776782e-07,-0.06791294,-0.19197126,0.9454654,-0.7591326,0.0065454054,-1.8502138e-05,0.4755043,-0.9999994,-0.52210957,0.5478803,-0.003997089,0.020852901,-3.2917555e-08,S94,3
31,0.06727125,-0.39859203,2.165041,-27.321396,-0.52136475,0.9999541,1.1575417e-13,-0.9893517,-1.4269322,1.1256878,-0.9457318,-0.9991247,-1.4239629e-05,0.7212072,-11.836858,-28.921928,0.18208423,-0.68797356,2.0330713e-06,-1.4826448e-05,0.06716846,-0.23085874,0.093168594,-0.075832576,-0.02944709,3.1775382e-06,1.0545863e-17,-0.0007168463,-0.0004258882,0.055402406,-0.7282044,-0.044923846,-0.0,0.01675375,-0.9989779,-0.6836776,7.405916e-05,-0.0026502644,1.3950214e-08,-1.4822193e-05,S94,3
32,0.08414087,-0.0016305916,0.37832978,-27.506413,0.95684606,0.99952924,1.9606816e-05,-0.0026308962,-2.3426435,0.0053352253,-0.50233895,-1.6916192,-6.363125e-05,0.05539385,-11.831115,-29.753399,0.104816064,-0.20860195,1.2002435e-05,-0.00010350444,0.083798125,-2.5213027e-05,0.0010378791,-0.060361832,0.63868546,0.00017000384,4.517444e-09,-2.0895365e-07,-0.020959655,0.0007418562,-0.0069569345,-0.82826144,-3.5136304e-07,1.5972299e-05,-0.0015469491,-6.780028e-05,4.5818074e-06,-0.0045715957,1.6201302e-08,-0.00010328298,S94,3
33,0.21587564,-0.0007912721,0.9616039,-28.090244,0.46504298,1.0000004,0.9084956,-0.0015830547,-2.2065933,0.9991113,-0.119619526,-0.6671974,0.00048401905,0.827259,-12.782528,-30.741898,0.9121279,-0.97979534,0.95788896,-6.2425534e-07,0.21256416,-7.679216e-05,0.009239494,-0.57960266,0.4103195,0.7195396,0.14100818,-0.0010557569,-0.80661774,0.75520366,-0.033580758,-0.0016519348,0.00044798738,0.0054468764,-0.73510844,-6.7830086e-05,4.1418745e-05,-0.39751813,0.057031203,-4.3347956e-08,S94,3
34,0.20513442,-0.08531672,1.8265942,-29.088572,-0.00048716273,0.99995035,0.0061638644,-0.7008243,0.4713865,1.6990731,-0.8454451,-0.9773984,0.00023575597,0.99581,-13.68254,-31.741535,0.00034440844,-1.9642391,0.3082824,-0.0002916676,0.20228739,-0.039994005,0.7312533,-0.03411135,-0.0004780697,0.019575592,0.0015150391,-0.23060557,0.016711185,0.92343265,-0.08860547,-1.5686641e-06,1.4368323e-08,0.659944,-0.99999684,-0.0159342,1.8856006e-05,-0.35143316,0.1514095,-0.00021194862,S94,3
35,0.19277728,-0.0015111965,2.0160506,-30.088518,-0.0036625655,1.0000002,1.4887356e-05,-1.0005985,-0.059921723,0.6832188,-0.9349118,-0.96085894,2.2421009e-05,0.77269167,-14.141273,-32.74132,0.027094975,-1.0784698,0.008457788,-6.716553e-05,0.19041379,-6.6530647e-06,0.85157317,-0.01916352,-0.0036482385,8.436579e-05,6.2350223e-06,-0.044743914,-0.0026005043,0.57320654,-0.49491,-4.0057625e-05,5.485906e-10,0.46360627,-0.9999981,-0.0010367334,0.0036411358,-0.01024137,0.004990043,-1.1097504e-05,S94,3
36,0.042548,-0.003902649,1.7205997,-31.083027,-0.15914215,0.9999054,-5.878589e-07,-1.0106078,-0.7830625,0.6847347,-0.93595564,-0.976181,-0.00049269083,0.13897935,-14.191333,-33.739986,0.09563444,-1.18496,0.0040175035,-5.9799557e-05,0.042512115,-2.8107665e-05,0.25888053,-0.0017636716,-0.14116912,1.538795e-05,-1.4392878e-08,-0.009168323,-0.01140494,0.41729674,-0.18935046,-0.0018030512,-2.408066e-09,0.06429863,-0.998469,-0.0106776655,0.008296003,-0.1144448,0.0024821833,-2.2236998e-05,S94,3
37,-0.13664928,-0.03767906,0.23461822,-32.08212,-0.044606935,0.99856126,1.3333304e-05,-0.09300429,-0.99793094,0.0008657592,-0.9191069,-1.0042871,-1.5369633e-05,0.9962378,-14.18521,-34.510845,-0.0069503007,-1.9296906,0.0001525296,-0.05386488,-0.13574292,-0.0013423284,0.13599776,-0.16692021,-0.023146007,0.045050036,5.0050306e-07,-0.0206701,-3.3780292e-05,9.321346e-05,-0.29810807,-0.09839905,-5.638604e-10,0.002017712,-0.9948697,-0.8361674,-0.0009925611,-0.04879281,1.0883648e-06,-0.053746615,S94,3
38,-0.13616239,-7.0841685e-05,0.07738589,-32.11551,0.9996649,0.99999315,0.0009950601,-0.010358454,-0.6873014,0.093907245,-0.06182763,-0.4426285,-1.158473e-05,0.012671345,-14.376745,-35.508488,0.8655419,-0.9664714,0.00082527497,-0.0027543686,-0.13530599,-1.8850898e-07,0.0010655589,-0.07003608,0.74743456,9.249104e-05,3.0559775e-05,-3.5098612e-05,-0.59141606,0.09302745,-3.7210104e-06,-0.0028765053,-2.3621473e-07,0.0001975872,-0.013041496,-2.9802322e-08,0.00033855744,-0.476707,2.0837595e-05,-0.0016379437,S94,3
39,-0.9946071,-0.89114785,1.0487354,-33.078968,-0.007424363,0.44544503,0.30169815,-0.6373942,0.10350422,1.0925047,-0.06471056,-0.95032746,-5.094626e-06,0.98975915,-14.477693,-36.50755,0.0007433704,0.19270915,0.71340054,-0.047206886,-0.7590543,-0.6734458,0.086216405,-0.008251488,-0.0073341723,0.39033508,0.12568732,-0.5607346,0.033061814,0.7853241,-0.0027151552,-3.3937522e-05,-1.0322535e-07,0.7208507,-0.99806476,-0.124029785,0.0001493072,0.14906162,0.49110138,-0.0015528402,S94,3
40,-0.99435365,-0.0028093392,1.7142375,-34.078403,-0.00066100096,1.0000002,0.0001743037,-1.0080448,0.62871116,1.0162851,-0.31108394,-0.82497805,-2.3775316e-05,0.6345315,-15.109674,-37.506893,0.00014574484,-0.81494784,0.0005668928,-0.00079461315,-0.7421344,-2.4916443e-07,0.9371178,-0.00026339293,-0.0006609951,0.047959242,0.00012591548,-0.41726086,0.24054144,0.75979316,-0.12798083,-0.0001533518,-2.4771243e-09,0.56073105,-0.99999905,-0.10547626,2.725447e-05,-0.001548693,0.00054009905,-1.0435227e-05,S94,3
41,-1.0006381,-0.0013843479,1.6861666,-35.078068,-0.004558288,1.0000014,-1.2140164e-07,-1.0871371,0.05551672,1.0085841,-0.5757155,-0.90325505,-2.7702776e-05,0.84029835,-15.217328,-38.506786,0.0034966958,-1.0529758,0.00011317236,-4.937797e-06,-0.76170117,-1.1234627e-06,0.90901613,-0.0010546744,-0.0045439517,5.0092927e-05,-5.7426867e-08,-0.24865404,0.0049032797,0.7638938,-0.0398781,-0.0002547653,-2.1796023e-10,0.68044525,-0.99997365,-0.0025719404,0.0006948858,-0.054312263,8.569e-05,-4.9976177e-07,S94,3
42,-1.0103657,-0.0073254406,1.6586281,-36.077656,-0.0031975699,0.9999965,-7.036729e-07,-1.0544922,0.40002692,1.0310032,-0.5298662,-0.98381525,-3.075725e-05,0.8776591,-15.318791,-39.5067,0.0023761396,-1.0552262,0.00023368538,-1.6948144e-06,-0.7658003,-2.3020262e-05,0.8825844,-0.0031169653,-0.0031916646,0.00017967127,-4.2937322e-07,-0.28969848,0.020542862,0.77280277,-0.017244156,-0.00016905133,-1.2832924e-10,0.6973247,-0.9999589,-0.008019358,0.0011537226,-0.08607613,0.00017021921,-1.8635949e-07,S94,3
43,-1.0175787,-0.066662595,0.9498414,-37.07753,-0.0028287005,0.9999982,4.788651e-09,-0.9907616,-0.98616135,0.0053324886,-0.96690035,-0.999971,-2.139652e-06,1.0001726,-15.336351,-40.50276,-1.3542975e-05,-1.0053282,2.1398873e-06,-3.4093286e-05,-0.76881737,-0.002633478,0.69045794,-0.14034128,-0.0027433906,0.0010256208,1.6720106e-09,-0.09750147,-1.481963e-05,0.0050208094,-0.5212824,-0.005907847,-2.9332632e-12,0.34159428,-0.9999686,-0.8385565,-3.0049085e-07,-0.0019519903,4.018041e-08,-3.35842e-05,S94,3
44,-1.0174363,-0.02622916,0.11406188,-37.419456,-0.8828895,0.999878,7.9376754e-08,-0.0019833122,-1.8753222,3.3459248e-05,-0.23774658,-1.2963054,-1.450097e-05,0.85161567,-15.336831,-41.4426,0.009949522,-0.0024084225,7.3487435e-08,-5.7167832e-05,-0.7685003,-0.0067747333,0.00017821499,-0.21344608,-0.5816419,4.970369e-06,1.4826707e-10,-5.7274903e-08,-0.0017430949,2.8872946e-05,-0.001371518,-0.71876997,-5.539027e-09,0.0066488655,-0.0019183457,-0.0022809207,2.801751e-07,-3.709552e-05,6.938968e-11,-5.7010602e-05,S94,3
45,-1.0092323,0.06257116,0.047874644,-37.892124,0.85895914,0.6135125,0.005336798,-3.294871e-05,-2.2322414,0.012044666,-0.018735413,-2.1908438,-0.00025017216,0.99751437,-15.634735,-39.785824,-0.0016261761,-0.08196109,0.014887382,0.0042857802,-0.76236683,0.016245136,0.0012242426,-0.6596693,0.6504133,0.53418535,0.0010769316,-1.2317967e-05,-0.022917561,0.010888802,-0.00020064172,-0.7948901,-0.00014555635,0.002507914,-0.10678634,-0.44567862,-0.00025982925,-0.06691599,0.0012269047,0.0042822664,S94,3
46,-1.0093057,-0.051184583,0.3126366,-38.2937,-0.7975064,0.9998935,0.010682277,-5.422317e-09,-2.224594,0.91784006,-0.0063750762,-1.7780908,-0.00025191816,0.99999887,-16.313915,-40.62559,0.004164171,-0.52980137,0.002583467,0.0008021124,-0.7653921,-0.046886005,0.0053127804,-0.512436,-0.54883564,0.5557025,0.00031675628,-4.7035753e-10,-0.029682329,0.723942,-0.0004969449,-0.049258597,-8.931846e-05,0.014506456,-0.68892896,-0.043153346,1.3833491e-07,-0.34035563,2.101162e-05,0.0007828598,S94,3
47,-0.8962813,-0.759013,0.5713395,-39.278114,-0.13277145,-0.8406024,-8.678895e-06,-0.44588256,-1.4732647,0.90243953,-0.0334099,-0.012987493,-0.00015610996,0.96176225,-16.313723,-41.34405,0.0014288716,0.31782973,0.0039042835,-0.000726817,-0.58616894,-0.08662651,0.43898863,-0.0005967617,-0.13135964,-0.054469958,-5.2974093e-07,-0.25591412,-0.061596345,0.69698906,-0.00010980395,-0.0049144463,-5.6280555e-08,0.73160625,-0.99943274,-0.9974314,0.001428867,0.30685684,0.00388383,-0.00071598426,S94,3
0,0.6285275,0.21545327,0.51836455,-0.99565846,0.9641533,1.0038917,0.012368206,-0.0048335795,0.37660313,0.64643484,-0.73631054,-0.6138747,-0.5110049,1.0087972,-0.7965099,-1.4818028,0.999242,-0.9928323,0.99866223,0.002601273,0.5331366,0.20365785,0.20099252,-0.58950835,0.7378186,1.0918004e-06,0.005548064,-1.1812162e-08,0.299403,0.5555533,-0.36100304,-0.004017252,-0.43066204,0.22950493,-0.6333377,-0.00054765004,0.09662634,-0.47198778,0.75585973,0.0015172182,S94,4
1,0.62135607,-0.012215561,1.4696382,-1.9061785,-0.8237022,1.0001674,0.005526684,-0.010439003,-0.3234883,1.1806736,-0.0022316119,0.38823235,-0.97263867,0.057411354,-0.2874869,-2.2674685,0.993805,-0.99989015,0.0292866,0.0030362075,0.54993254,-0.0071707433,0.0011956922,-0.09786926,-0.6687518,0.0012481703,3.625137e-05,-1.1140319e-06,-0.040702984,0.8164348,-0.0018785588,0.11940891,-0.7460089,0.0327773,-0.2750804,-0.0025729127,0.007768447,-0.0046385014,0.011072156,1.9605543e-05,S94,4
2,0.5938322,-2.5785084e-05,1.9474057,-2.9051516,0.049351137,1.0002552,0.565842,-1.0038326,0.11466264,1.0870523,-0.7424809,-0.56103265,-0.39466232,0.04313197,-0.67648077,-3.2663097,1.9589972,-1.9859998,0.69504,0.4219298,0.5318309,-1.9010047e-08,0.94733906,-0.7101417,0.048912674,0.21386573,0.1680312,-0.7360925,0.10563128,0.78238755,-0.0012590307,-9.491242e-06,-8.988733e-05,0.022241818,-0.58920354,-7.524018e-05,0.9350584,-0.9326904,0.57236695,0.3854156,S94,4
3,0.59378135,-0.0066474583,2.9208512,-3.9043565,0.89982575,1.0000186,2.6429752e-05,-0.99943626,-0.80860937,1.0692694,-0.6986097,0.6136589,-0.544972,0.994749,-1.5788078,-4.2660093,1.0037566,-0.99859387,0.32842007,0.021034142,0.5325347,-0.0062820073,0.4712009,-0.26413953,0.71380675,1.0667828e-06,5.612018e-06,-5.3072414e-05,-0.52625275,0.7889617,-0.60330003,0.00053816935,-0.48746318,0.7570041,-0.91841537,-2.8330838e-05,0.00014037265,-1.7723994e-05,0.14990015,3.4595712e-05,S94,4
4,0.37927398,-0.007333328,2.098272,-4.904177,-0.028280294,0.999831,0.0001688159,-0.98416996,-0.40354916,0.44962814,-1.0440737,-0.9999232,-0.011432561,1.8724682,-1.313202,-5.265336,0.00042734132,-1.0950634,0.0002966338,0.0053279405,0.36206067,-0.0025020046,0.08892454,-0.34543222,-0.01742964,0.0013997012,1.4362297e-07,-0.004049751,-5.8666637e-06,0.13078494,-0.7421392,-0.00019030861,-4.769828e-09,0.012415298,-0.8650571,-0.1327207,1.0102885e-08,-0.0016576942,2.5069526e-06,0.005215631,S94,4
5,0.3948764,-2.6649168e-05,1.4566346,-5.1349974,0.9965559,1.0000899,0.002939069,-0.14180583,0.49985674,0.05153267,-0.01496333,0.021637559,-0.011252743,0.05728002,-2.2679303,-6.262826,0.71772,-0.9780523,0.0050560073,0.0104799215,0.37532178,-1.300101e-07,0.017925594,-0.026840076,0.66823494,0.0005306205,7.497994e-05,-9.316292e-05,0.39754277,0.04728561,-1.6939623e-05,0.0002762504,-0.0011261199,0.00027459042,-0.14213312,-0.0,2.4973344e-06,-0.018822916,3.3480297e-05,0.009980064,S94,4
6,0.595482,-0.0021115767,1.5711238,-5.947377,0.8213188,1.0005938,0.71998394,-0.13694733,1.3781343,1.0264145,-0.0040580835,1.0021287,0.31452492,0.038835756,-3.1143694,-7.2405176,1.1603464,-0.99821275,0.9503301,0.010528366,0.53107125,-9.392925e-05,0.055619333,-0.19309856,0.6728157,0.021190666,0.27974343,-0.012786752,0.876751,0.76883966,-0.00048536563,0.13920519,0.30383793,0.016274229,-0.23356557,-3.141162e-05,0.006156594,-0.31600037,0.5179354,1.6079373e-05,S94,4
7,0.5900106,-0.017915703,2.4498334,-6.946663,-0.39629325,1.0000111,0.09126641,-0.0072561637,0.78668284,0.07951101,-0.0055303187,1.9970553,0.93201584,0.6409048,-3.9413767,-8.232533,1.0226052,-1.0000386,0.17757055,0.010934578,0.52284396,-0.0017377029,0.7483911,-0.19735664,-0.37628853,0.004504869,0.08428767,-7.918523e-06,0.6518574,0.07661077,-0.0054510357,0.4416418,0.73148596,0.42302492,-0.99583954,-0.00012037155,0.005025278,-0.00070649927,0.071720615,2.2471319e-05,S94,4
8,0.5912268,-0.00030383377,1.8674439,-7.5844536,-0.7544812,1.0007526,0.0018492193,-0.8240551,1.4953413,0.022101605,-0.0006778389,2.9911284,1.7998052,0.0055936356,-4.9376445,-9.224413,2.0199437,-0.94741684,0.699666,0.00942314,0.529731,-2.8708723e-07,0.532842,-0.012450718,-0.6369567,0.0,0.0018457685,-1.733827e-05,0.9042526,0.021882528,-3.798628e-06,0.19109899,0.9113085,0.0035384258,-0.32408687,-5.9604645e-08,0.033047624,-0.0306031,0.4956669,4.4407716e-06,S94,4
9,0.59462166,-0.0016175744,0.315532,-8.166364,-0.89750946,1.0003024,0.0016981111,-0.20944217,1.1377836,0.0011522641,-0.0012813061,3.9898736,2.641046,0.1828141,-5.937494,-10.219751,2.9907537,-0.65191793,1.3526473,0.073792405,0.5319447,-6.5508107e-06,0.25079387,-0.069178596,-0.7039139,4.476649e-05,0.0016979491,-0.00014829183,0.8136627,0.0010907911,-0.00010413047,0.13469973,0.9895641,0.12578237,-0.44676653,-0.0,0.0062009655,-0.0069731455,0.5936494,0.00082521833,S94,4
10,0.5957787,-0.0012068447,0.2484843,-8.383611,0.90773463,1.0018468,0.0118210055,-0.76735276,1.8766892,0.013182862,-0.00018641114,4.965377,3.606073,0.006178359,-6.937433,-11.215263,3.9880133,-0.79951674,2.2948117,0.10524754,0.5265402,-1.5443405e-06,0.20019794,-0.008321106,0.7177154,8.072543e-05,0.011819742,-0.00071017875,0.9541965,0.012520151,-2.8094585e-06,0.114301056,0.9983983,0.004829341,-0.50226456,-0.0,0.18495506,-0.055842437,0.94704974,0.00016989815,S94,4
11,0.5497248,-0.5255909,0.91283506,-9.36738,-0.9607889,1.0002874,0.003956411,-4.5064764e-05,-0.9813965,0.1230359,-0.005470933,5.96525,4.5940123,0.8760002,-6.0593905,-10.642499,1.0914779,-0.5861117,0.41084293,0.10743339,0.49569106,-0.1926794,0.18390039,-0.05970475,-0.67443347,0.0031919924,0.0039373,-1.34800375e-08,-0.7511731,0.049607474,-0.005465712,0.99220735,0.9997896,0.31808296,-0.53410923,-0.017024875,0.00035530297,-5.999573e-05,0.029007606,3.5370595e-05,S94,4
12,0.38119757,-0.9981688,0.021524277,-10.3652725,-1.3052495,0.99792165,-5.321321e-05,-0.0773173,-0.9914842,1.3441769e-05,-0.70586616,-0.9958015,0.194907,0.999682,-6.8760004,-11.529685,0.8076917,-1.3826952,-0.004598371,-0.99184823,0.36354646,-0.63185495,0.019030996,-0.3659636,-0.7934323,0.00010079626,-5.317184e-05,-0.0010189584,-0.05067169,2.0157986e-08,-0.14262131,-0.07530482,0.00013126207,0.017963922,-0.95446515,-0.6052846,0.034012217,-0.0016511474,-0.00017116577,-0.7577953,S94,4
13,0.37608853,-0.08048623,-0.011637489,-11.356138,-0.89535564,0.9798884,-0.0004992152,-0.0025496772,-0.107939385,-3.223203e-05,-0.13963094,-0.3923562,0.18207635,0.7043819,-6.874343,-12.263956,0.16136922,-1.9304473,0.0006676846,-0.61396945,0.35918978,-4.820051e-05,-0.0049762456,-0.010730773,-0.5452722,0.06746961,-2.7199061e-05,-0.0021203677,-0.034500364,-3.7433663e-06,-3.73634e-05,-0.021147512,4.0092377e-06,0.0017948758,-0.9342723,-0.3447771,0.003843133,-0.91266686,2.5126574e-05,-0.5382489,S94,4
14,0.35901585,-0.017233107,-0.0058051073,-12.345126,0.56148076,0.95420206,0.00054109877,-0.6421445,0.6638029,0.00548843,-7.7079734e-05,-0.023293186,0.1540336,0.41237578,-6.856786,-13.26178,0.14520861,-2.9290555,0.18436931,-0.7991321,0.34431273,-0.00018407739,-0.0002667413,-0.0012103915,0.49031273,0.08250162,0.00017691364,-0.5545349,0.51680416,0.005381324,-3.264257e-09,-7.4056794e-07,0.00018162355,0.05309758,-0.9809929,-0.00028783083,0.11287884,-0.9413222,0.13276368,-0.121359825,S94,4
15,0.355046,-0.00021425489,0.21660537,-13.33395,0.9884844,1.0000027,0.007040118,-0.73796284,1.5343635,0.54243165,-1.6629454e-05,0.7180128,0.18733105,0.04543756,-7.6524177,-14.243875,0.97909987,-1.0007111,0.7795574,-0.7901488,0.34009957,-8.3769936e-07,0.002812066,-0.0007174313,0.75654906,0.0015653201,0.00068452355,-0.041264705,0.7658474,0.49460766,-2.4423882e-06,0.013246736,0.18502994,0.028326042,-0.9458803,-2.2053719e-06,0.007764312,-0.0034381088,0.47648668,-2.0085246e-05,S94,4
16,0.3938119,-4.677541e-05,1.0549244,-14.315372,0.35021198,1.0000882,0.32407418,-1.4604778,2.5227938,1.4951272,-0.00018284224,1.6805007,0.7520478,0.002292446,-8.651988,-15.243236,1.7265321,-1.0023412,0.4871349,-0.77740175,0.37029988,-8.195419e-09,0.48640862,-0.01861924,0.33631846,0.0038394765,0.25562552,-0.014512633,0.9871136,0.9027798,-3.1704305e-05,0.1050273,0.6355292,0.002030102,-0.9333605,-1.1920929e-07,0.036191408,-0.040088464,0.2780991,-1.675743e-05,S94,4
17,0.39534932,-0.0003027353,1.9821465,-15.314112,-0.24995291,1.0000919,0.0094121685,-1.0719244,3.2619176,0.12154453,-0.0076556285,2.669677,1.4060055,0.0039093033,-9.651875,-16.24291,2.3029041,-1.0000913,0.08895417,-0.75743425,0.37250033,-1.0387276e-07,0.90846956,-0.061271578,-0.24429594,1.457239e-05,0.009229311,-0.00024964672,0.9968439,0.118836455,-0.0062273615,0.46391094,0.8800247,0.003184634,-0.9930526,-3.874302e-07,0.022300988,-0.0041264407,0.027077865,-0.00043419856,S94,4
18,0.40145886,-0.0023011423,0.08481422,-16.304821,-0.9994001,1.0000561,2.7943785e-05,-0.0030656692,-0.84457487,1.3647434e-05,-0.0065279375,3.6680646,1.7865782,0.76504654,-10.617257,-17.093822,2.5914545,-0.6800992,0.014246694,-0.75170946,0.3808491,-7.285654e-06,0.050209288,-0.1674645,-0.7069395,9.0791914e-08,2.7815859e-05,-7.299965e-08,-0.65713024,1.167185e-05,-0.0018228892,0.9805552,0.91963434,0.0600403,-0.09904799,-4.3213367e-06,0.0011351705,-0.0010607678,0.000180538,-0.06837264,S94,4
19,0.18107693,-0.99918336,-0.12661321,-17.295523,-1.3874663,0.9968472,-0.00040050066,-0.010005773,-0.8436996,1.18151775e-05,-0.47197837,-0.9973185,0.058619447,1.0003229,-11.022686,-17.94021,1.2499284,-1.3502643,-0.014883343,-1.0065757,0.1790355,-0.7256853,-0.10521928,-0.40747583,-0.6643042,0.0017918177,-0.0004003823,-0.0019244715,-0.23657486,8.3868926e-08,-0.023830056,-0.042521957,0.00049179257,0.044413947,-0.93397,-0.4802394,0.059171412,-0.01245895,-0.0011268646,-0.76424533,S94,4
20,0.17643702,-0.36348048,-0.06805834,-18.284811,-1.8369688,0.96477973,0.00084020174,-0.0003724489,-0.29120284,-8.647195e-06,-0.13461564,-0.9152563,0.056635838,0.9933752,-11.018809,-17.99086,0.0028995352,-1.9959605,8.31901e-05,-1.0418369,0.17458902,-0.0009489086,-0.04666216,-0.07497266,-0.7396412,0.5678574,9.598654e-05,-0.00035165987,-0.0053842966,-7.4195106e-07,-8.951015e-05,-0.053117346,1.0217627e-06,0.0010659533,-0.97655857,-0.8651237,6.917795e-06,-0.6721503,2.0165304e-07,-0.7769575,S94,4
21,0.1760106,-0.15452427,0.00027378657,-19.281551,-1.0030602,-0.2907462,6.23128e-06,-2.1176077e-06,-0.5831009,-4.047851e-06,-0.0002647934,-0.1324714,0.0016768695,1.0000527,-11.018364,-18.884056,2.013997e-05,-2.9925327,3.4043198e-05,-1.1896118,0.1742123,-0.013871711,1.4242045e-05,-0.21967101,-0.08752847,-0.020369187,4.6596108e-07,-1.6886313e-06,-0.0073334863,-3.1875481e-06,-1.01342096e-07,-5.1343213e-05,6.246819e-09,0.0011537134,-0.8886002,-0.35487467,6.227584e-08,-0.652645,3.1011703e-07,-0.8302955,S94,4
22,0.17512663,-0.2246103,0.033090003,-20.264336,-0.94764304,0.99933225,0.0009547007,-1.6694469e-06,-1.2547145,4.675153e-05,-1.586079e-06,-1.061401,0.0016773771,0.9239626,-10.916421,-19.813826,0.17664377,-1.1909493,0.00053577503,-1.1136448,0.17335199,-0.0127919195,5.325286e-06,-0.43901694,-0.6521571,0.054878693,9.3467956e-05,-2.3178906e-07,-0.044157844,4.4980945e-05,-9.750142e-10,-0.2007777,0.00074422907,0.0009502662,-0.02889058,-0.0023013651,1.48948975e-05,-0.047752667,5.458877e-07,-0.7003501,S94,4
23,0.165064,-0.23724784,-0.49931273,-21.253386,-0.9312273,0.9998968,0.03027376,-0.005790584,0.22165918,0.0018989396,-0.21400417,-0.98511255,0.0013189458,1.0034142,-10.069746,-20.713953,0.0004433819,-2.1421006,0.06717763,-0.83268195,0.16357665,-0.01986541,-0.19522469,-0.13390332,-0.16567151,0.7425089,0.028577805,-0.0057797963,0.09086028,0.0016735386,-0.00015606891,-0.0002791544,3.5799414e-06,0.012832147,-0.9970801,-0.19544557,9.59551e-07,-0.8737607,0.006978525,-0.67979383,S94,4
